split;reason;text;value
28479;name_party;":
Venstre gik ind til energiforhandlingerne med det ønske at gøre regningen til danskerne mindre. Liberal Alliance deltog ikke i forhandlingerne. Jeg tror, at hvis vi i fællesskab kunne have forhandlet med
regeringen, kunne det være, at regningen kunne være blevet endnu
mindre. Det lykkedes Dansk Folkeparti, Det Konservative Folkeparti
og Venstre at få forhandlet den regning, som regeringen ville sende
for energiaftalen, mere end 2 mia. kr. ned. Alternativet havde været,
at danskerne og de danske familier i dag sad med en langt større regning end det, der er udkommet af energiaftalen.
Så er der indkommet en lang række høringssvar på det, der hedder forsyningssikkerhedsafgiften. Vi har ikke set svarene, de ligger

6

Torsdag den 3. oktober 2013 (R 1)

hos skatteministeren. Vi håber sådan set, at regeringen lader sig inspirere af svarene i forhold til de tanker, de går og gør sig.";Ellen Trane Nørby
29381;Time;;Kl. 10:27
29394;title_name;"Hr. Ole Birk Olesen.

ten indikeret, at dem ville vi gerne være med til at finde på en anden
måde, ligesom det var os, da vi sad i regering med Det Konservative
Folkeparti, der oprettede Infrastrukturfonden med knap 100 mia. kr.,
hvoraf de 60 mia. kr. er gået til at investere i kollektiv transport og
bl.a. er hele forudsætningen for, at vi kan få hurtigere tog til danskerne.";Formanden
29782;Time;;Kl. 10:27
29804;name_party;":
Liberal Alliance deltog i forhandlingerne, men vi gik på et tidspunkt,
hvor vi fandt ud af, at det ikke var til at ændre regeringens syn på, at
danskerne skulle betale mere i skatter og afgifter. Så forlod vi forhandlingerne, fordi vi ikke ønskede at pålægge danskerne flere skatter og afgifter.
Men nu lader Venstres ordfører, som om det her er noget, regeringen har fundet på, og som Venstre nødtvungent er gået med til.
Jeg vil gerne have ordførerens bekræftelse af, at forsyningssikkerhedsafgiften er VK-regeringens gamle idé fra en plan, som blev
fremlagt i februar 2011, nemlig »Energistrategi 2050«. VK-regeringens plan indeholdt også, at der skulle lægges ny afgift på halm, pejsebrænde, træpiller osv. osv. Så hvorfor synes Venstre, at det er en
god idé, at der skal det?";Ole Birk Olesen
30596;Time;;Kl. 10:28
30609;title_name;Ordføreren.;Formanden
30630;Time;;Kl. 10:28
30653;name_party;":
Jamen energiforsyningsafgiften er jo den omlægning, som sikrer, at
man bl.a. kan opstille flere møller på vand i stedet for på land, at vi
kan få en afregningspris på biogassen, der gør, at vi kan få biogassen
ind som en del af vores energiforsyning. Det, der er interessant, er
jo, at Liberal Alliance siger, at de forlod forhandlingerne. Vi blev
der, for med vores tilstedeværelse, med Dansk Folkepartis tilstedeværelse og De Konservatives tilstedeværelse lykkedes det at sikre, at
den regning, som regeringen har sendt ud til danskerne, er blevet
over 2 mia. kr. billigere, end den ellers ville være blevet.
Vi håber da på, at regeringen lytter til de høringssvar, der kommer ind. Det er jo den, der står for implementeringen.";Ellen Trane Nørby
31394;Time;;Kl. 10:28
31407;title_name;Rasmus Helveg Petersen for en kort bemærkning.;Formanden
31464;Time;;Kl. 10:30
31477;title_name;Hr. Rasmus Helveg Petersen.;Formanden
31514;Time;;Kl. 10:30
31543;name_party;":
Det koster 8,7 mia. kr. at elektrificere hovedstrækningerne. Det er så
penge, vi har anvist finansiering for via Nordsøen. Hvor vil Venstre
finde de 8,7 mia. kr.?";Rasmus Helveg Petersen
31717;Time;;Kl. 10:30
31730;title_name;Ordføreren.;Formanden
31751;Time;;Kl. 10:30
31774;name_party;":
I modsætning til regeringen ønsker vi ikke at beskatte danske arbejdspladser yderligere. Vi ønsker sådan set at sikre, at der kan tiltrækkes investeringer til Danmark, at vi kan skabe vækst og arbejdspladser, ikke, at vi skræmmer selskaber væk fra Danmark. Det er jo
det, der er konsekvensen.
Det var også det, der var konsekvensen i England, da man gjorde
det samme forsøg, som regeringen gør i Danmark nu. Det var, at de
samlede investeringer faldt, det var, at der var mennesker, der mistede deres arbejde. Vi ønsker ikke at gamble med nordsøarbejdspladserne, men vi har tilbudt regeringen – og det gør vi gerne igen – at
man kan finansiere det på en anden måde. Det har regeringen afvist.";Ellen Trane Nørby
32478;Time;;Kl. 10:30
32491;title_name;Hr. Thomas Jensen for en kort bemærkning.;Formanden
32542;Time;;Kl. 10:30
32561;name_party;":
Tak. Nu vil jeg prøve at skifte emne: Kan fru Ellen Trane Nørby her
i salen i dag forklare os, om Venstres nulvækst vil betyde, at der vil
være færre ansatte i den offentlige sektor i 2020, end der er i dag?";Thomas Jensen
32780;Time;;Kl. 10:30
32791;Time;;Kl. 10:29
32820;name_party;":
Tak. Når fru Ellen Trane Nørby snakker om de 15.000 ansatte i
Nordsøen, går jeg ud fra, at det også omfatter mennesker, der arbejder for Mærsk, der jo har uændret skat. Men det er egentlig ikke det,
der er min pointe. Det er mere: Hvordan vil Venstre finansiere elektrificeringen af jernbanerne i Danmark, når de ikke går ind for at
harmonisere beskatningen i Nordsøen?";Rasmus Helveg Petersen
33201;Time;;Kl. 10:29
33214;title_name;Ordføreren.;Formanden
33235;Time;;Kl. 10:29
33258;name_party;":
Det har vi jo sådan set på de møder, der var, fået at vide slet ikke var
interessant for regeringen, for regeringen havde besluttet, at det her
skulle koste danske nordsøoliearbejdspladser. Det er jo et valg, regeringen har truffet.
De svar, der ligger fra finansministeren, viser jo, at det her handler om en varig finansiering på 345 mio. kr. Vi har sådan set fra star-";Ellen Trane Nørby
33644;title_name;Ordføreren.;Formanden
33665;Time;;Kl. 10:31
33688;name_party;":
Det siger sig selv, at hvis man gør, som regeringen ønsker – at gøre
verdens største offentlige sektor endnu større – kan man ansætte
flere. Beregningerne fra Finansministeriet siger, at der så frem mod
2020 kan ansættes 8.700. Det er færre end det antal, der blev afskediget i den offentlige sektor i 2012, hvor den her regering sad med
regeringsmagten. Da var der 9.100 mennesker, der ikke længere havde et job i den offentlige sektor.
Det, vi går op i, er at sikre en ordentlig service for de borgere, der
er i Danmark. Det, vi går op i, er at sikre, at vi kan udvikle vores
fælles velfærdssamfund. Det er også det, der vil være vores fokus i
årene fremover, nemlig at vi sikrer den balance. Vi siger, at et offentligt udgiftsstop er vores udgangspunkt, og det betyder også, at
hver gang der er en ekstra krone til rådighed i samfundet, ønsker regeringen at gøre verdens største offentlige sektor endnu større, mens

Torsdag den 3. oktober 2013 (R 1)

vi ønsker at investere det i varige private arbejdspladser, som kan
være med til at skabe vækst i Danmark.";Ellen Trane Nørby
34762;Time;;Kl. 10:32
34775;title_name;Hr. Thomas Jensen.;Formanden
34803;Time;;Kl. 10:32
34822;name_party;":
Ja, hver gang Venstre har en ekstra krone, skal den jo bruges på
skattelettelser. Det er derfor, jeg er så interesseret i at få at vide, når
Venstre lover skattelettelser til højre og venstre, især til det mest velstillede Danmark, hvad det så vil komme til at betyde for vores fælles velfærd i Danmark. Og jeg har ikke fået noget klart svar endnu.
Fru Ellen Trane Nørby taler udenom, begynder at tale om regeringens politik frem for om Venstres politik.
Prøv nu bare ærligt og redeligt at fortælle, hvad konsekvensen af
Venstres politik vil være. Vil der være færre offentligt ansatte i 2020
med Venstres nulvækst?";Thomas Jensen
35449;Time;;Kl. 10:32
35462;title_name;Ordføreren.;Formanden
35483;Time;;Kl. 10:32
35506;name_party;":
Sidste år kom der 9.100 færre offentligt ansatte. Det er socialdemokraternes politik. Det må de jo stå til regnskab for – det er et faktum.
Det, vi har sagt klart og tydeligt, er, at vi ønsker et offentligt udgiftsstop. Det betyder, at det råderum, der er i økonomien – det råderum, de penge, der er skabt af de reformer, som blev vedtaget og
gennemført, mens vi sad i regering – vil vi bruge til at lette omkostningerne for danske virksomheder, sikre, at det kan betale sig at arbejde, så vi kan få skabt vækst i Danmark, så vi kan få skabt private
arbejdspladser, så vi har nogen, der kan holde hjulene i gang og dermed være med til at finansiere vores velfærdssamfund.";Ellen Trane Nørby
36189;Time;;Kl. 10:33
36202;title_name;Hr. Per Clausen for en kort bemærkning.;Formanden
36251;Time;;Kl. 10:33
36269;name_party;":
Jeg vil da starte med at rose Venstre, for det tog ikke lang tid at banke Dansk Folkeparti på plads. I dag støtter Dansk Folkeparti også
skattelettelser før velfærd. Det er jo bemærkelsesværdigt og godt arbejde af Venstre, men trist for rigtig mange danskere, der troede på,
at Dansk Folkeparti kunne være en hjælp.
Jeg vil godt stille et spørgsmål til fru Ellen Trane Nørby i forlængelse af det spørgsmål, som fru Johanne Schmidt-Nielsen stillede:
Hvad er i grunden det økonomiske udbytte for Venstre af at kæmpe
så hårdt for, at udenlandske olieselskaber skal betale mindre i skat,
end nogle af de danske gør?";Per Clausen
36892;Time;;Kl. 10:33
36905;title_name;Ordføreren.;Formanden
36926;Time;;Kl. 10:33
36949;name_party;":
Det, Venstre kæmper for hver dag, er at sikre danske arbejdspladser.
Det er at sikre, at det kan betale sig at arbejde i Danmark, det er at
sikre, at der er flere mennesker, der kan få et arbejde. Vi synes, det
er et problem, at hver femte i den arbejdsduelige alder i dag står
uden for arbejdsmarkedet. Vi synes, det er et problem, at der blandt

7

de unge er rigtig mange arbejdsløse, som ikke kan få foden inden for
på arbejdsmarkedet, at der er nogle, der mangler praktikpladser.
Det er derfor, vi siger, at hvis vi skal skabe både praktikpladser,
og vi skal skabe arbejdspladser, og vi skal sørge for, at det danske
samfund bliver mere velstående og vækster, så skal vi skabe et samfund, hvor det også kan betale sig at investere i Danmark, hvor det
kan betale sig at skabe arbejdspladser. Det gør vi kun, hvis vi forbedrer vores konkurrencevilkår, det gør vi kun, hvis vi letter skatter
og afgifter og omkostninger på danske arbejdspladser, så de bliver i
Danmark i stedet for at rykke til udlandet.";Ellen Trane Nørby
37967;Time;;Kl. 10:34
37980;title_name;Hr. Per Clausen.;Formanden
38006;Time;;Kl. 10:34
38024;name_party;":
Jeg går ud fra, at det er en forpligtelse, hvis man er politisk ordfører
for Venstre, at man svarer det samme, uanset hvad der bliver spurgt
om, så det skal jeg ikke bebrejde fru Ellen Trane Nørby, det ligger i
jobbets natur. Men jeg vil alligevel prøve en gang mere: Mener fru
Ellen Trane Nørby, at det skaber mere udvikling i Danmark at beskatte udenlandske olieselskaber lavere end danske olieselskaber, at
det skaber mere udvikling i Danmark end at investere i bedre togforbindelser? Og – jeg ved godt, at man ikke må stille to spørgsmål,
men jeg gør det alligevel, for jeg får jo det samme svar – jeg vil gerne spørge fru Ellen Trane Nørby: Hvad er Venstres udbytte af at
kæmpe så hårdt for, at udenlandske olieselskaber skal betale mindre
i skat end danske?";Per Clausen
38799;Time;;Kl. 10:35
38812;title_name;Ordføreren.;Formanden
38833;Time;;Kl. 10:35
38856;name_party;":
Det, der er forudsætningen for, at der kan komme investeringer i
Danmark, er, at de regler og de aftaler, der er indgået mellem det offentlige Danmark og f.eks. selskaber i Nordsøen, kan man stole på.
Når regeringen derfor laver aftaler nu og går ind og bryder aftaler og
laver dem med tilbagevirkende kraft, så har det jo konsekvenser. Så
har det den konsekvens, at der er virksomheder, der ikke tør investere i Danmark, for man ved ikke, hvornår Enhedslisten sammen med
regeringen kommer med nye skatter og afgifter med tilbagevirkende
kraft. Det er jo med til at hæmme investeringerne.
Vi ønsker at skabe et grundlag, hvor det er attraktivt at investere i
Danmark, hvor vi får skabt flere varige arbejdspladser, ligegyldigt
om det er i nordsøsektoren, eller det er hos den lille smedevirksomhed, eller det er i den danske fødevaresektor.";Ellen Trane Nørby
39708;Time;;Kl. 10:36
39721;title_name;Hr. Jesper Petersen for en kort bemærkning.;Formanden
39774;Time;;Kl. 10:36
39795;name_party;":
Tilbage til nulvækstspørgsmålet. Venstre nægter åbenbart at svare
for sig. Hr. Lars Løkke Rasmussen sagde i Bag Borgen den 15. august i år – jeg citerer, så man behøver ikke at finde det frem:
For det første er der ikke nogen, der skal fyres, fordi udgiftsstoppet betyder, at der er råd til at have fuldstændig lige så mange offentligt ansatte, som der er i dag.
Det var hr. Lars Løkke Rasmussens citat. For under en måned siden havde vi finanslovsdebat her i salen, og der sagde hr. Peter Chri-

8

Torsdag den 3. oktober 2013 (R 1)

stensen om antallet af offentligt ansatte, at Venstre ikke lover et
uændret antal.
Så måske fru Ellen Trane Nørby vil afklare det misforhold, der
er, og ligesom gøre det klart, om der bliver eller ikke bliver færre offentligt ansatte i 2020, hvis Venstre skulle få held til at få indført
nulvækst.

må da være kvaliteten af den offentlige sektor, som vi måler på. Og
det er vel det, der er væsentligt for vores borgere.";Jesper Petersen
40762;Time;;Kl. 10:39
40775;title_name;Hr. Jonas Dahl for en kort bemærkning.;Formanden
40823;Time;;Kl. 10:39
40834;Time;;Kl. 10:37
40847;title_name;Ordføreren.;Formanden
40868;Time;;Kl. 10:37
40891;name_party;":
Det er jo to forskellige debatter. Den ene drejer sig om et offentligt
udgiftsstop, efter hvilket man regulerer for pris- og lønudvikling. Nu
kan jeg så citere fra det citat, som Finansministeriet har lavet:
Det vil sige, at der overordnet er mulighed for at fastholde det
samme antal ansatte og købe de samme varer og tjenester fra den
private sektor - og skrevet i parentes: ved uændret kvalitet og sammensætning m.v.
Et andet svar fra Finansministeriet peger jo også på, at der ikke er
nogen én til én-sammenhæng mellem kvaliteten og det antal af offentligt ansatte, der er. Så det er jo ikke et udgiftstop.
Betyder det så, at vi ikke vil tillade også at have forskellige prioriteringer i det samfund, som Danmark er? Nej, det gør det da ikke.
Hvis man i Hjørring Kommune, hvor der er en socialdemokratisk
borgmester, vælger at sige, at opgaven med at passe de mindste børn
kan klares af private dagplejere, skal vi så herinde sige, at det er dårligt? Eller hvis der er en gruppe forældre, der opretter en privatskole,
så der er det samme antal lærere, der giver børnene en god undervisning, men der på papiret er færre offentligt ansatte, er det så et problem? Det er det åbenbart i Socialdemokraternes univers.";Ellen Trane Nørby
