split;reason;text;value
109577;name_party;":
Jeg er overhovedet ikke enig i de beregninger, da jeg faktisk har haft
mange henvendelser fra netop pensionister, der er trætte af at skulle
betale naboens store forbrug af både varmt og koldt vand, da det jo
bare lægges over på den enlige folkepensionist. Og det samme gælder massevis af andre enlige, der også har samme problem, hvor de
betaler for naboens forbrug af ekstra vand. Så jeg vil gerne se de beregninger, som hr. Thomas Jensen kommer frem til, for det svarer
overhovedet ikke til de beregninger – tværtimod tror jeg, at mange
pensionister kan spare.

(Ordfører)
Nanna Westerby (SF):
Forslaget her vil, som vi har hørt før, pålægge regeringen at fremsætte lovforslag om at indføre obligatorisk brug af vandmålere på
varmt og koldt vand i alle flerbrugerejendomme, herunder erhvervsejendomme og – hvad der nok særlig vil være tilfældet – udlejningsejendomme. Det vil sørge for, at man vil kunne aflæse individuelt
forbrug for hver beboelse. I dag har mange ejendomme fælles vandaflæsning.
SF støtter den intention, der er om, at man skal få forbrugerne til
at spare på vandet. Mange steder fører det til markant mindre vandforbrug, når der opsættes vandmålere. Det er god logik, at der skal
være en gulerod ved at spare på vandet, og det kommer der jo først
rigtigt, hvis der opsættes vandmålere for hver husstand og man betaler for sit eget vandforbrug. Så jeg vil sige, at SF støtter intentionen i
det her forslag.
Men vi skal selvfølgelig også være sikre på, hvad det er, vi gør,
bl.a. hvad det er, vi gør, hvis det viser sig, at det ikke er rentabelt at
opsætte de her vandmålere. I nogle tilfælde vil det være rentabelt.
Der vil der være flere penge at spare ved at opsætte de her vandmålere, end der vil være ved at lade være. Men i de tilfælde, hvor det
faktisk vil betyde en øget udgift at opsætte vandmålere, skal vi altså
være sikre på, hvor finansieringen bliver hentet. I ældre ejendomme
kan installationen nemlig være rigtig dyr, og den kan have betydelige følgeomkostninger, f.eks. i form af nye rør, hvis de gamle er for
tilkalkede til opsætning af vandmålere.
Den sidste viden og uafhængige rapport, vi har på det her område, som den tidligere ordfører også sagde, er fra 1995, og det er en
betænkning lavet i Boligministeriet. Vi synes altså, at der skal noget
opdateret viden til på det her område, som kan sikre, at vi ved, hvad
rentabiliteten er i det her. Hvis det med det her forslag skulle vise
sig, at det ikke er rentabelt at opsætte de her vandmålere, så vil udgiften jo blive lagt over på lejeren, og det vil betyde en huslejestigning. Vi skal godt nok tænke os om, før vi påfører ekstra udgifter til
Danmarks lejere, som i forvejen har de laveste indkomster. Det synes vi i SF.
Så vi synes, at der skal klarhed over lejernes stilling som følge af
forslaget, og vi synes, at der skal klarhed over de fordelingsmæssige
effekter af det her forslag. Vi er positive over for intentionerne, men
vi kan ikke støtte, at man lidt tilfældigt kan risikere huslejestigninger
rundtomkring i landet.
Det lader til, at vi ikke er alene om at have den holdning, og at
der er mange, der er positive over for intentionerne. Jeg synes, det er
rigtig godt, at regeringen siger, at den gerne vil nedsætte en arbejdsgruppe på det her område. Vi ved, at der til foråret kommer en række
forslag fra regeringen om energireduktion i udlejningsboliger. Der
kunne man jo overveje at medtage det her forslag. Vi vil altså se positivt på intentionerne i forslaget, men det her forslag kan vi som
sagt ikke støtte.";Anita Knakkergaard
113113;Time;;Kl. 14:41
113152;title_name;":
Ordføreren.";Mogens Lykketoft
113175;Time;;Kl. 14:41
113194;name_party;":
Nu kan jeg jo ikke stille spørgsmål til fru Anita Knakkergaard heroppefra, men jeg vil bare konstatere, at som loven er i dag, vil konsekvensen af det her forslag jo være, at udlejeren får mulighed for at
opkræve separat betaling for vandforbrug, og på den måde får folkepensionisten i første omgang en ekstra huslejeudgift, fordi man skal
betale for opsætning af måleren. Til den udgift kan man få lidt boligstøtte, men ikke nok. Og så skal man så betale for selve vandforbruget, og det kan man ikke få boligstøtte til, og på den måde bliver resultatet af udregningen ud fra de forudsætninger, jeg har stillet op på
baggrund af Dansk Folkepartis forslag, en huslejestigning på 190 kr.
om måneden.";Thomas Jensen
113903;Time;;Kl. 14:41
113942;title_name;":
Fru Anita Knakkergaard.";Mogens Lykketoft
113977;Time;;Kl. 14:41
114002;name_party;":
Er hr. Thomas Jensen ikke enig med mig i, at det bestemt ikke er alle
udlejere, der betaler for lejerens forbrug af vand? For mange lejere
går det lige op med det vandforbrug, som de egentlig skal betale for.
Så det er yderpunkterne, hr. Thomas Jensen sådan set står med.";Anita Knakkergaard
114285;Time;;Kl. 14:42
114324;title_name;":
Ordføreren.";Mogens Lykketoft
114347;Time;;Kl. 14:42
114366;name_party;":
Som jeg skitserede i min tale, skal vi jo se på, at der er forskellig dynamik i det her forslag for den almene sektor, for den private udlejningssektor af småhuse og for storhuse. Det er jo det, vi skal have
afklaret, når nu ministeren tilbyder at nedsætte en arbejdsgruppe,
nemlig, hvad det præcis betyder for de forskellige lejertyper. Det,
jeg har skitseret her, er på baggrund af de oplysninger, som Dansk
Folkeparti selv har lagt frem her i beslutningsforslaget med, at den
enkelte bruger så og så mange kubikmeter vand om året til den og
den pris, og så har jeg beregnet det ud fra en gennemsnitslejlighed
på 70 m², hvor gennemsnitslejen ligger på 550 kr. pr. m² om året, og
på baggrund af det kommer jeg frem til det her med, at det vil koste
den enkelte pensionist 190 kr. ekstra i husleje om måneden, og det
vil Socialdemokraterne slet ikke være med til at gennemføre.";Thomas Jensen
115255;Time;;Kl. 14:43
115294;title_name;":
Tak til ordføreren. Så er det fru Nanna Westerby som ordfører for
SF.";Mogens Lykketoft
115376;Time;;Kl. 14:45
115415;title_name;":
Tak til ordføreren. Hr. Knud Kristensen som ordfører for Det Konservative Folkeparti.";Mogens Lykketoft
115512;Time;(Ordfører);Kl. 14:46
115545;name_party;":
Beslutningsforslaget, som her er fremsat, synes jeg i og for sig der er
nogle gode intentioner i. Det er klart, at når man betaler for det forbrug, man har, er man jo mere opmærksom på, hvad der løber igennem både varmemåler og vandmåler. Men jeg er også meget enig i

Tirsdag den 8. december 2009 (B 38)

ministerens forslag om, at man nedsætter en arbejdsgruppe, fordi det
ikke er så enkelt lige at gennemføre den proces, som er foreslået her.
Det kan være meget omkostningsfuldt for den enkelte bruger.
Derfor skal man ligesom ind og finde ud af, hvordan man egentlig
kan løse den samlede opgave, så man finder en fornuftig løsning for
hele boligmarkedet. Der er nogle boliger, som det kan være let at
finde de løsninger til, der kan også være nogle ejendomme, hvor det
ganske enkelt vil være nødvendigt at lave en ombygning, og i den
situation kan man så lave den rørføring, der netop skal til.
Samtidig med det ved vi også, at hele vand-, energi- og varmesektoren netop opererer med nogle nye metoder med hensyn til få
målesystemer sat op. Det er også noget, som den her arbejdsgruppe
kan indarbejde i den proces, som den skal igennem. Så intentionerne
er gode, og jeg er meget enig i ministerens forslag om at nedsætte en
arbejdsgruppe, så vi får et godt og robust lovforslag, som vi kan få
implementeret senere.";Knud Kristensen
116876;Time;;Kl. 14:47
116915;title_name;":
Tak til ordføreren. Hr. Jørgen Poulsen som ordfører for Det Radikale
Venstre.";Mogens Lykketoft
117004;Time;(Ordfører);Kl. 14:48
117036;name_party;":
Det er jo på mange måder et både velment og sympatisk forslag,
men det er også et dyrt forslag, og det er først og fremmest et besværligt forslag. Og nu hører jeg, at det jo også lovgivningsmæssigt
indeholder en del besværligheder. Så jeg vil bare sige, at der skal en
hel del til, for at vi i Det Radikale Venstre kan overbevises om, at vi
skal støtte det her forslag. Vi kan selvfølgelig overbevises, men vi
kan ikke stemme for det på det grundlag, som er her nu.
Vi tror for så vidt, at forslagsstillerne har ret i, at individuelle målere vil bevirke en reduktion i det samlede vandforbrug i ejendomme. Men spørgsmålet er så, om omkostningerne og de tekniske besværligheder, der er forbundet med det, står mål med de energibesparelser, man kan indvinde.
Jeg synes, at det er utrolig positivt, at ministeren vil nedsætte et
arbejdsudvalg, som kan se på de tekniske løsninger. Jeg vil dog sige,
at jeg godt kunne ønske, at man på en eller anden måde også lagde et
ansvar hos boligforeningerne. Jeg synes selvfølgelig, at det er dejligt, at man kan måle og veje alting og nå de her besparelser. Men
jeg synes også, at det er et problem, at disse boligforeninger stort set
kun er medbestemmende, når det handler om at bestemme farven på
den træhest, der skal stå på legepladsen. Jeg kunne altså godt ønske
mig, at de blevet inddraget på en eller anden måde. Jeg synes dybest
set, at det her er en af de beslutninger, som netop boligforeningerne
kunne være med til at træffe. Tak.";Jørgen Poulsen
118526;Time;;Kl. 14:50
118565;title_name;":
Tak til ordføreren. Hr. Frank Aaen som ordfører for Enhedslisten.";Mogens Lykketoft
118642;Time;(Ordfører);Kl. 14:50
118670;name_party;":
Vi har selvsagt heller ikke noget imod, at man prøver at lave undersøgelser på det her område, men jeg tvivler meget på fornuften i forslaget. Det gør jeg, fordi det her jo er et udgiftskrævende forslag, og
det skal sættes op imod den miljøgevinst, der måtte være. Der er jeg
bange for, at de penge, der skal bruges her, kunne bruges meget mere fornuftigt til andre formål, der ville have en mere gavnlig effekt
på miljøet. Ud over at man altså skal installere for flere tusinde kroner i ejendommenes lejligheder, er der også en årlig driftsudgift på
mange millioner kroner på landsplan, som jeg tror kunne bruges til

21

andet fornuftigt. Men lad os få undersøgt, om der overhovedet er
fornuft i det.
Så er der den anden del, og det er det med den sociale balance i
det her, som andre, bl.a. Socialdemokratiet, også har været inde på.
Altså, er der en social balance? Eller har Dansk Folkeparti måske bare bøjet sig for den lille misundelse, som jeg da også har hørt derude,
hvor jeg bor, hvor de ældre en gang imellem siger: Hvorfor skal jeg
betale vand for børnefamilierne, også nede i vaskeriet? Ja, ja, det argument har vi alle sammen hørt, men har det for det første noget på
sig rent økonomisk? Og har det for det andet noget på sig rent økonomisk for den enkelte familie?
Hvis det er sådan, som vi har hørt nu, at vi har fået væltet udgifterne delvis over på pensionisterne - udgifter, som de ikke kan få
dækket via boligydelsen - så er de jo lige vidt. Og hvis de får væltet
pengene over af ejeren på en måde, der gør, at de ikke kan få boligsikring, hvad så? Det synes jeg da er et spørgsmål vi har brug for at
få svar på af Dansk Folkeparti. Så vil det ende med, at pensionister
vil komme med en ekstraregning. Og det er lige præcis dem, der tjener mindst i samfundet. De eneste, der kan få boligstøtte i det her
samfund, er dem, der tjener allerallermindst. Derfor vil jeg da gerne
stille dette spørgsmål igen: Hvis de ender med at få en udgift, hvor
er vi så henne socialt set?
Så sagde jeg det med børnefamilierne lige før. Det er også et socialt spørgsmål. Vi skal huske, at det her er en grøn afgift - det er
selvfølgelig en vandudgift, for det drejer sig om vand, men det meste
af det her er jo grønne afgifter. Og i Enhedslisten har vi det i hvert
fald sådan – jeg ved ikke, hvordan det er i Dansk Folkeparti – at når
man pålægger borgerne grønne afgifter, skal det være socialt afbalanceret, og så skal man ikke bare give en større afgift, fordi der er
mange i husstanden, så skal man give en grøn afgift, der vokser, hvis
der er et merforbrug, et misbrug.
Men en børnefamilie misbruger jo ikke vand ved at sørge for, at
børnene kommer i bad hver eneste dag. Det er jo hos de rige oppe
nordpå, der har en svømmepøl, der skal tømmes og fyldes flere gange om året, misbruget af vand sker. Det vil vi gerne straffe, men vi
vil da ikke straffe det, at en børnefamilie sørger for, at dens børn
kommer i bad.
Derfor skal alle grønne afgifter være indrettet socialt, hvis det
står til Enhedslisten. Det burde Dansk Folkeparti også tænke på. De
burde ikke bare tænke på det her med, om pensionisten kommer til
at betale regningen for det her – det synes jeg også man skal – selv
om man påstår, at det er til fordel for pensionisten, men også på, om
det her rammer børnefamilierne uhensigtsmæssigt. Det synes jeg ikke det skal. Grønne afgifter skal være retfærdige. Vi skal straffe svineriet og merforbruget, vi skal da ikke straffe almindelige mennesker for et forbrug, som gør, at de kan lave mad hver dag og vaske
sig hver dag.";Frank Aaen
