split;reason;text;value
107515;title_name;"at de andre EF-borgere får rettigheder i Danmark, men at danskere ikke skulle have rettigheder i de andre EF-lande, og det er da jo heldigvis i orden ifølge Edinburghaftalen.
Vi er bestemt tilhængere af det nærhedsprincip, der ridses op. Men jeg vil gerne benytte
lejligheden til at sige, selv om det vel ikke er
den diskussion, der behøver at præge hele dagen i dag, at der vel trods alt er grænser for,
hvor man skal diskutere nærhedsprincippet.
Lad os tage det indre marked som et eksempel. Mange af de eksempler, der i den offentlige debat har været fremme om nærheden agurker, æbler, og hvad ved ved jeg af andre
ting og sager - kan det godt umiddelbart i en
folkelig debat virke noget tåbeligt at EF blander sig i, men man skal bare lige huske på, at i
det danske indre marked er der faktisk fælles
kvalitetsnormer for varer, der skal handles i
hele det danske rige. Det er det, man gør i EFsammenhæng, og jeg vil advare en smule
imod, at man bruger nærhedsprincippet for
meget dér, for det vil betyde, at det indre marked i praksis bliver gennemhullet.
Det samme er selvfølgelig tilfældet, når det
drejer sig om miljøet. Jeg håber, at den danske
regering fortsat vil kæmpe imod de lande, der
opfatter nærhedsprincippet som en mulighed
for at sørge for, at der ikke skal være fælles
miljøregler, fordi man måske har lyst til at have nogle meget sværere regler end dem, man
kan blive enige om i EF. Jeg håber bestemt, at
man kan fastholde de ting i forbindelse med
miljøet.
Åbenheden har vi ingen problemer med
hensyn til. Jeg så en tv-anmelder forleden dag,
der havde problemer med det. Jeg tror, det var
i Jyllands-Posten, hvor en tv-anmelder dagen
efter den første tv-udsendelse fra Udenrigsministerrådet brugte hele tre spalter på at forklare, hvor kedeligt og dødssygt det i virkeligheden var at sidde og se på alle disse ministre,
der snakkede. Der er måske en og anden, der
har misforstået noget. Det er altså ikke byens
cirkus, der foregår i Bruxelles: det er rent faktisk et politisk debatmøde mellem ministre, der
skal træffe en beslutning, og derfor er der trods
alt grænser for, hvor meget tant og fjas der kan
foregå. Åbenheden er altså ikke kun til for, at
man skal sætte sig ned og more sig. Åbenheden er selvfølgelig, fordi man skal følge med i
en seriøs politisk debat.

Jeg håber også, at vi med Edinburghaftalen
kan få en masse af myterne ud af debatten. Vi
har jo hele Fremskridtspartimyten om, at nu
skal de danske pensioner skæres ned, og nu
kan EF komme med både det ene og det andet.
Den er jo effektivt blevet gennemhullet i den
aftale, der ligger her, fordi det slås fast, at det
sociale niveau ikke bliver rørt af det.
Jeg undrer mig også lidt i disse dage over
den store sag, der kører i nogle aviser om energien, hvor et direktiv fra EF lige pludselig skulle komme og vælte hele den danske energipolitik ude i Nordsøen. Ja, jeg ved da både fra
Markedsudvalget og Energiudvalget, at rent
faktisk er den sag nogenlunde på plads. Den
danske energipolitik vil ikke blive rørt, men alligevel er man ved at skabe myter om nogle
spørgsmål, på trods af at Danmark faktisk har
fået forhandlet dem på plads. Og det er lidt
synd for debatten.
Men grundlæggende er denne diskussion jo
lidt bredere end kun vedrørende de forbehold,
der ligger i Edinburghaftalen, for det er - og
det har også vist sig i debatten indtil nu - en
grundlæggende diskussion om, hvad vi vil med
Europa, og hvordan Danmarks placering skal
være i det Europa. Man kan godt rende rundt
med nogle romantiske drømme om et fredfyldt
og lille Smålandseuropa, hvor alle hygger sig i
smug og har det godt, og vende tilbage til sidste århundredes såkaldte afslappethed. Det vil
jeg gerne advare en smule imod. EF er alternativet til et supernationalistisk Europa, hvor de
gamle nationalstater, store og små, vil spilles
ud mod hinanden og vil begynde at konkurrere, f.eks. i Østeuropa, og vi vil vende tilbage til
tilstande, som vi kendte i 1913, der førte til
Første Verdenskrig.
Jeg vil også advare imod den holdning, at
Danmark kan være sig selv nok, at vi ligesom
kan bygge en mur op om os og sidde her og
hygge os og fraskrive os medansvar for, hvad
der foregår andre steder: de må da både slås
og gøre alt muligt andet, bare vi her i smørhullet har det godt nok. Den følelse synes jeg er
meget fremherskende hos Fremskridtspartiet,
selv om de udfolder store anstrengelser for at
fortælle, at det er et stort, vidt Europa, de går
ind for, og at Maastricht lukker det inde. Men
sandheden er jo, at Fremskridtspartiet og nogle andre modstandere jo bestemt helst ville have, at Danmark skulle beskæftige sig med

5359 11/2 93: 1. beh. af f. t. 1. vedr. Danmarks tiltrædelse af De Europæiske Fællesskaber m.v. 5360";Peter Duetoft
112235;title_name;"Danmark og ikke var afhængigt af noget som
helst andet.
I den forbindelse er jeg nødt til at sige, at
det, Danmark var ved at sætte over styr inden
Edinburgh, var den historiske mission, som EF
har haft lige siden skabelsen efter Anden Verdenskrig. EF var svaret på det nationalistisk
kæmpende Europa, hvis gave til verden har
været to verdenskrige i dette århundrede. Det
var meldingen om, at hvis de europæiske stater
i stedet for at slås kunne blive så afhængige af
hinanden, at de var nødt til at tale sammen,
ville det være en fordel for Europa. EF blev
skabt, fordi der var frygt for en økonomisk
nedgang i Europa, fordi der var frygt for, om
demokratierne kunne overleve, og der var frygt
for en nyopdukkende supernationalisme, der
jo altså havde haft nogle kedelige eksempler
tidligere.
Det var baggrunden for, at kloge mennesker
gik sammen efter Anden Verdenskrig for at
skabe EF, og det er det formål, EF stadig væk
har og hele tiden har haft. Og Maastricht og
Unionen er et skridt i den udvikling hen imod
et Europa, der er så afbalanceret, så åbent og
så bindende i sine aftaler, at lande, der tidligere har kæmpet med hinanden, nu vil have samarbejde. Sandheden er jo, at Europa i dag står
over for nøjagtig de samme problemer, som
man stod over for efter Anden Verdenskrig.
Den økonomiske nedtur som følge af åbningen
af Østeuropa er enorm. Demokratierne både i
Østeuropa og jo desværre også andre steder er
stadig væk svage, og vi ser jo også bevægelser
ikke mindst på højrefløjen, der er ved at dukke
op med gentagelse af 1930'erne. Og vi har stadig væk etniske konflikter i Europa, der er til
fare for hele kontinentet.
Jo, EF's formål er det samme. EF's arbejdsområde er det samme. Behovet for EF er det
samme. Det er i denne sammenhæng, at specielt Fremskridtspartiet begår den fundamentale
brøler at tro, at alternativet til Maastricht er
det gamle EF.
Jeg må bare fastslå, at EF den 3. juni ikke
var det samme som EF den 1. juni. Det var
ikke et nej i Danmark, der bare ledte til, at EF
vendte tilbage, som det var før, og så var den
episode glemt. Nej, det ville være et EF præget
af skuffelser, af forhandlinger, der var ført nyttesløst, og af stormagter - Tyskland, Frankrig
og England - der begyndte at sige: Jamen hvis

vi ikke kan stole på, at EF-systemet er stærkt
nok til, at vi bliver så afhængige af hinandens
beslutninger, at ingen vinder fordele, så må vi
hellere selv klare det.
Jeg kunne godt forestille mig, hvad man
kunne finde på at gøre i Østeuropa, når stormagterne skulle til at ligge og konkurrere derovre. Det var resultatet, hvis vi ikke havde fundet en løsning i Edinburgh: EF ville stagnere,
og det ville ramme både det indre marked og
den generelle politiske linje i Europa.
Jeg er ikke tilhænger af det indre marked
ubegrænset. Efter min opfattelse er det vigtigt,
at der er en social dimension og en miljødimension. Det kom der med Maastricht, og det
er sikret gennem Edinburgh, og det er det nødvendigt at fastholde.
Jeg vil godt slutte med at sige, at hvis danskerne igen følger Fremskridtspartiet og stemmer nej, er det efter vores opfattelse ensbetydende med, at Danmark må melde sig ud af
EF. Vi kan ikke endnu en gang byde vores
samarbejdspartnere at have meldt os ind i en
organisation med et bestemt formål og så, når
vi er inde, sige nej til formålet. Det er nu, det
skal afgøres, om vi vil være med i det, vi har
meldt os til i 1972, eller vi ikke vil. Derfor er,
hvad enten Fremskridtspartiet kan lide det eller ej, konsekvensen af et nej i maj måned en
reel dansk udmeldelse af EF. Det ønsker CD
ikke, og derfor støtter vi Edinburghaftalen og
vil stemme for lovene.
(Kort bemærkning).";Peter Duetoft
115898;name_party;":
Hr. Peter Duetoft talte så smukt om et åbent
EF, som han mente burde være en union. Men
jeg er ikke et sekund i tvivl om, at hr. Peter
Duetoft ikke blot har læst og hørt, men også i
sit dybeste indre ved, at EF med det indre marked giver mulighed for at åbne for resten af
Europa, giver mulighed for samhandel, mens
Unionen i virkeligheden trækker et sølvtæppe
ned igennem Europa. Jeg ved, at hr. Peter
Duetoft ikke mener, at der skal trækkes et sølvtæppe over mod Østeuropa. Jeg forstår ikke, at
hr. Peter Duetoft ikke kan se, at det er præcis
det, man gør, når man låser sig fast i den
union, som vil være så lukket.
Fremskridtspartiet går ind for samhandel. Vi
har gjort det hele tiden, og vi synes, at det er
utrolig vigtigt, at EF forstår, at der skal sam-

5361

11/2 93: 1. beh. af f. t. 1. vedr. Danmarks tiltrædelse af De Europæiske Fællesskaber rn.v. 5362";Annette Just
116783;title_name;"handles i langt større udstrækning med Østeuropa, end det er tilfældet i dag. Derfor går vi
også ind for samme linje i GATT-forhandlingerne, og det er den vej, vi skal. Vi skal ikke
lukke os inde i en union, vi skal åbne for verdenshandel.
(Kort bemærkning).";Annette Just
117056;name_party;":
Til hr. Peter Duetoft: Jeg tror, man skal være
meget forsigtig med i den her fase at sætte
spørgsmålstegn ved, hvor langt vi kan køre
nærhedsprincippet igennem i EF. Vi vedtog
det indre marked i 1986, og det er vi selvfølgelig alle sammen bundet af.
Men det, der nu er opgaven for os alle sammen, er at tvinge hele EF-apparatet til at vurdere beslutningerne i dette lys: I hvilken udstrækning kan vi få tingene til at ligge så tæt på
borgerne som overhovedet muligt, i hvilken
udstrækning er der mulighed for at have nuancer i forhold til det, der er de reelle vilkår i
medlemslandene ?
Derfor vil jeg meget anmode om, at vi går
ind for EF og ønsker at forbedre EF, at vi samlet kæmper en kamp for, at nærhedsprincippet
bliver endnu stærkere ved de kommende beslutninger i EF's Ministerråd og i Europa-Parlamentet. Jeg tror, det er meget afgørende for
EF's udvikling, så derfor skal vi ikke tage forbehold. Det siger sig selv, at der er en begrænsning i forhold til, hvordan det indre marked
kan fungere. Men vi har alle sammen tilsluttet
os det indre marked, så selvfølgelig skal det
marked fungere.
(Kort bemærkning).";Kent Kirk
118196;name_party;":
Jeg vil godt sige til hr. Kent Kirk, at jeg er
også tilhænger af nærhedsprincippet. Jeg advarer bare imod, at man foregøgler befolkningen, at man kan gennemføre nærhedsprincippet meget langt på alle områder. En række af
de eksempler, der har kørt i den offentlige debat også op til 2. juni, tager udgangspunkt i det
indre marked, og det er her, jeg tillader mig at
sætte spørgsmålstegn ved, i hvor høj grad man
netop på det område kan bruge nærhedsprincippet. Hvis vi alle sammen løber rundt og siger, at det skal man, og så alligevel om et halvt
år må erkende, at det kan man ikke uden at

ødelægge fundamentet i det indre marked, så
får vi jo bare påstanden om, at vi har snydt
endnu en gang, at høre.
Derfor vil jeg hellere fra starten sige: Jeg vil
være med til at gå lige så langt, som det er sagligt nødvendigt, men jeg ønsker ikke, at det
fundamentale i EF-systemet, nemlig den harmonisering, der ligger i det indre marked, at
grænserne faldt bort for varerne osv., kommer i
klemme. Det var bare den melding, jeg ville
komme med. Jeg vil gerne forsøge at gå ganske
langt uden at ødelægge det system.
Så må jeg sige til fru Annette Just, at alt i
verden handler ikke om handel. Det er måske
ikke gået op for fru Annette Just, men faktisk
er det vigtigste i Maastricht den politiske udvikling. Det er et politisk tiltag, mere end det er
et økonomisk. Det er jo også det, der har været
problemet i den forstand, at vi ikke har kunnet
diskutere det dér med ti øre på flæsket, og
hvad ved jeg, som vi plejer at gøre. Nej, det er
selvfølgelig politik dette her. Dér mener jeg det
er nødvendigt, at Europa står sammen.
Til fru Annette Just er jeg nødt til at sige, at
jeg ved godt, hvor navnet sølvtæppet kommer
fra. Det kommer fra Lech Walesa, der i Strasbourg før 2. juni holdt en sølvtæppetale. Men
den er blevet misbrugt og fordrejet, så det basker, i hele 2. juni-debatten, for hverken Polen
eller Tjekkoslovakiet eller Ungarn ønskede, at
Maastricht skulle stoppes. Tværtimod, de var
de varmeste tilhængere af det. Det eneste, de
sagde, var: Glem ikke i forbindelse med finansieringsomlægningerne, at der også skal foregå
ting ovre østpå.
Men endnu en gang at misbruge Østlandene
ved at sige, at de skulle gå imod integrationen i
Europa og imod Maastricht, det er altså for
groft. Deres regeringer har gang på gang beklaget, hvis integrationen og Maastrichttraktaten ikke skulle blive til noget. Så lad være
med den historie!
(Kort bemærkning).";Peter Duetoft
120665;name_party;":
Hr. Peter Duetoft skal være glad for, at jeg
ikke brugte et længere citat.
Men det, jeg havde tænkt mig at sige noget
om, var denne her sammenblanding af den videre udvikling af det, vi har stemt om to gange
og sagt ja til, nemlig Det Europæiske Økonomiske Fællesskab, og det, som vi sagde nej til:

5363 11/2 93: 1. beh. af f. t. 1. vedr. Danmarks tiltrædelse af De Europæiske Fællesskaber m.v. 5364";Annette Just
121084;title_name;"den politiske union. Det ville være dejligt, hvis
der var nogen politikere i Folketinget ud over
Fremskridtspartiet, der ville erkende, at det er
fuldstændig nytænkning med en politisk
union. Det, man før havde stemt om, det var jo
Det Europæiske Økonomiske Fællesskab, som
kunne være til gavn for hele udviklingen af den
europæiske økonomi. Det er det, den danske
befolkning gerne vil være med til. Den vil ikke
være med til en politisk union. Det kunne ende
med, at vi skulle til at vælge en europæisk præsident. Det må jo være demokratiets løsning
på det.
(Kort bemærkning).";Annette Just
121680;name_party;":
Jeg ved ikke, om fru Annette Just har haft
samme mulighed, som jeg har, men jeg havde
for to måneder siden fornøjelsen af at besøge
den polske regering, der i tre dage i træk blev
ved med at tale om integration, og tredje dag
sagde jeg:
Hvordan i alverden kan I blive ved med at
tale om integration, når I i sølvtæppetalen
vendte jer imod Maastricht?
De var ved at skvatte ned af samtlige de stole, de sad på, for de sagde:
Det har aldrig nogen sinde været meningen
med Lech Walesas tale, og hvis den i Danmark
er blevet brugt imod Maastricht, er den blevet
misbrugt.
Så drag dog ned og snak med dem, eller tal
med deres ambassadør, inden man render
rundt og pådutter andre lande nogle holdninger, de bestemt ikke har. De er tilhængere af
integration, og de er tilhængere af Maastricht,
og de er kede af, at Danmark sagde nej, for de
er bange for, at det vil bremse integrationen.
Så vil jeg bede fru Annette Just om at læse
sin historiebog. Vi skrev under på en politisk
union allerede i 1972 på Københavnertopmødet. Der har været et tættere politisk og økonomisk samarbejde lige siden. EF-pakken i 1986
udbyggede den politiske side af EF. Målet har
hele tiden været der. At fru Annette Just ikke
har talt om det og ikke har villet hive det frem
af skuffen, er ikke vores andres skyld. Nogle af
os har talt om det i tide og utide og har så i
øvrigt også fået skyld for, at det førte til et nej.
Men det er en anden sag.
(Kort bemærkning).";Peter Duetoft
123140;name_party;":
Når vi nu er i gang med historieskrivningen,
så synes jeg også, at det lige skal bemærkes, at
der faktisk op til 1982-afstemningen blev sagt:
Unionen er død. Derfor var det kun EF, man
skulle arbejde videre med. Unionen var død.
Unionen døde helt den 2. juni.";Annette Just
123434;title_name;":
Så er det hr. Peter Duetoft for en kort bemærkning. Derefter går vi tilbage til talerrækken.
(Kort bemærkning).";Ivar Hansen
123566;name_party;":
Nu var det ikke i 1982, det var i 1986.
Men jeg vil bare sige, at jeg har aldrig udtalt,
CD har aldrig udtalt, og ganske mange andre
tilhængere af EF har aldrig udtalt, at Unionen
er stendød. 1986-afstemningen var et helt klart
skridt frem ad vejen mod den union, der nu
ligger i Maastricht.
Det var også grunden til, at Socialdemokratiet i 1986 ikke var tilhænger af EF-pakken.
Hvorefter Socialdemokratiet meget fornuftigt
siger: Jamen når det alligevel bliver gennemført, må vi da hellere moderere det så meget
via Maastricht og miljøregler, og hvad ved jeg,
at det kan fungere.
Der var ingen, der stak under stolen dengang, at der var tale om et stigende politisk
samarbejde. Det har været formålet med det
hele, lige siden det blev lavet i begyndelsen af
1950'erne. Så lad nu være med at komme her
og påstå noget andet!";Peter Duetoft
124413;name_party;":
Jeg vil starte med en kort bemærkning til fru
Annette Just.
Der findes én virkelig god beskrivelse af en
nejsiger i verdenslitteraturen, og det er Tigerdyret i »Peter Plys«.
Tigerdyret i »Peter Plys« gik ind for det hele, men da det blev præsenteret for Peter Plys'
honningkrukke, så sagde det alligevel: Nej, det
var ikke lige det, men vi går i øvrigt ind for det
hele. Da det blev præsenteret for Grislingens
agern, sagde det: Nej, vi troede, det var det,
men det var alligevel ikke det, men vi går i øvrigt ind for det hele undtagen honning og
agern. Så blev det præsenteret for æslets tidsler

5365 11/2 93: 1. beh. af f. t. l. vedr. Danmarks tiltrædelse af De Europæiske Fællesskaber m.v. 5366";Elisabeth Arnold
