split;reason;text;value
85867;title_name;":
Tak. Fra 2016 er uddannelsesområdet, herunder også erhvervsuddannelserne, omfattet af omprioriteringsbidraget på 2 pct. årligt på
linje med andre statslige driftsområder. Det er nødvendigt løbende at
fokusere på effektiv opgaveløsning og mulige produktivitetsgevinster på tværs af hele staten. Jeg er overbevist om, at opgaverne kan
løses i alle dele af den offentlige sektor, også på uddannelsesområdet.
Jeg medgiver, at det ikke er en let opgave. Alle, som har haft en
ledelsesopgave med at effektivisere i det private eller i det offentlige, ved, hvor vanskeligt det kan være, især for erhvervsskolerne, der
står over for nogle særlige udfordringer lige nu. Den største udfordring for erhvervsuddannelserne er først og fremmest, at for få unge
vælger en erhvervsuddannelse. Det slår igennem i skolernes økonomi. Den grundlæggende udfordring er manglende søgning og tilgang
til erhvervsuddannelserne, og det skal vi i samarbejde med skolerne
have løst. Problemet er bl.a., at mange elever ikke stifter nok bekendtskab med forskellige typer håndværk i grundskolen, og måske
ved de heller ikke, at en faglært uddannelse åbner døre til at blive
selvstændig iværksætter eller til at læse videre. Det er vigtigt, at vi
får vendt udviklingen og får flere unge til at søge ind på erhvervsuddannelserne.
Netop derfor har regeringen og Dansk Folkeparti i finanslovsaftalen for 2018 aftalt at følge udviklingen på erhvervsuddannelsesområdet tæt. Siden erhvervsuddannelsesreformen har vi gennemført en
række initiativer for at styrke området. Der er aftalt flere initiativer
som bl.a. flere praktikpladser i regi af trepartsaftalen, en reform af de
forberedende tilbud, en praksisfaglig uddannelsesparathedsvurdering

16

Onsdag den 17. januar 2018 (S 394)

i folkeskolen og skærpede adgangskrav i gymnasiereformen. Vi vil
gøre status i løbet af første halvår 2018 med henblik på at vurdere,
om der er behov for at iværksætte yderligere initiativer for at styrke
erhvervsuddannelserne.";Merete Riisager
87856;Time;;Kl. 14:08
87884;title_name;":
Tak, og så er det spørgeren. Værsgo.";Pia Kjærsgaard
87932;Time;;Kl. 14:08
87949;name_party;":
Tak for svaret. Jeg er selvfølgelig rigtig tilfreds med at høre, at man
vil følge området, og at man vil tage initiativer, for når vi ser på antallet af de håndværkere, som vi formentlig kommer til at mangle om
ganske få år, så taler man jo om helt op til 60.000. Så der er al mulig
god grund til, at vi styrker erhvervsuddannelserne frem for at svække området, som regeringen gør med sit omprioriteringsbidrag.
Jeg lytter også og hører, at ministeren sætter fokus på folkeskolereformen, som nu kører på sit fjerde år. Vi er jo fuldstændig enige
om, at det er rigtig godt, når eleverne i folkeskolen får anvendelsesorienteret undervisning, og at praksis og håndværksfagene bliver opprioriteret, fordi vi skal have en ny kultur på området.
Men jeg mener også, at det må være fuldstændig åbenlyst for
enhver, at det her omprioriteringsbidrag på 2 pct., som altså rammer
vores uddannelsesinstitutioner, herunder erhvervsskolerne, har en
massiv betydning i forhold til, at skolerne ikke kan gøre det attraktivt for de unge at søge erhvervsskolerne. Vi får i de her dage, hvor
finansloven for 2018 for alvor går op for skolerne, for borgerne osv.,
også massive reaktioner på det her område. Det vil også i forhold til
spørgsmålet omkring et Danmark i balance og i forhold til landdistrikterne have massive konsekvenser, at erhvervsskolerne ude i vores landdistrikter har det svært økonomisk. Så det er ikke nok bare at
overvåge og se på, om der skal foregå indsatser. Det her omprioriteringsbidrag på 2 pct. er simpelt hen helt massivt en belastning for
vores uddannelsesinstitutioner.";Troels Ravn
89541;Time;;Kl. 14:10
89569;title_name;":
Værsgo, ministeren.";Pia Kjærsgaard
89600;Time;;Kl. 14:10
89643;title_name;":
Når vi i regeringen generelt har et omprioriteringsbidrag, er det jo,
fordi vi ønsker at passe på borgernes penge. Når det er sagt, har vi en
særlig interesse i at styrke erhvervsuddannelserne. Derfor tager vi en
række tiltag. Jeg har også sagt, at jeg ikke slipper erhvervsuddannelserne, før vi har vendt strømmen – altså før der er flere unge end i
dag, der tilvælger en erhvervsuddannelse.
Derfor har vi indledt drøftelser i folkeskoleforligskredsen i forhold til at styrke praksisfaglighed og håndværksfagene i udskolingen. Så det var det, jeg refererede til i min tale. Det var de forhandlinger, som er startet i forhold til at styrke de egentlige håndværksfag
i udskolingen, som altså ikke har en selvstændig status i dag, og det
er der heldigvis mange forskellige bud på fra partierne med en stor
opbakning til at tage nogle tiltag der.";Merete Riisager
90498;Time;"omprioriteringsbidrag, hvor man altså sparer 1 mia. kr. på landets erhvervsskoler frem mod 2021, simpelt hen bare katastrofalt.
Forleden var jeg til en konference på AMU-Vest i Esbjerg, og en
lang række mennesker fra områdets virksomheder, erhvervsråd, jobcentre og organisationer deltog i den her konference. I Sydvestjylland er der, ligesom i resten af landet, mangel på arbejdskraft i mange brancher, og der bliver mangel på håndværkere igen – vi taler om
60.000 i de kommende år. Og alle de her mennesker, der deltog i
konferencen, siger enslydende til os som politikere, at det gælder om
at investere i uddannelse, og det gælder også om at investere målrettet i erhvervsskolerne.";Kl. 14:11
91194;Time;;Kl. 14:12
91222;title_name;":
Ministeren.";Pia Kjærsgaard
91245;Time;;Kl. 14:12
91288;title_name;":
Vi skal styrke kvaliteten i erhvervsuddannelserne, men der er også
brug for, kan man sige, et stilskifte i, hvordan vi kommunikerer til
de unge. For det er nemlig rigtigt, at der er mangel på faglærte. Det
ved vi som politikere godt, som aftagere. Men når vi taler med de
unge, skal vi jo kommunikere om uddannelsernes kvalitet – om det
ungeliv, man kan leve der, og de muligheder, der er derefter. Og jeg
vil bare nævne ét lille initiativ, vi har sat i søen, som hedder »Kend
de fag«, og som handler om dannelse omkring håndværket og den
stolthed, der ligger deri. Det initiativ er sat i søen sammen med Kulturministeriet.
Pointen er, at vi skal sørge for, at der også i sektoren dyrkes den
faglige stolthed, som kommer til at virke som en magnet på de unge
mennesker.";Merete Riisager
92069;Time;;Kl. 14:12
92097;title_name;":
Tak. Det sidste spørgsmål.";Pia Kjærsgaard
92135;Time;;Kl. 14:13
92152;name_party;":
Jamen jeg er fuldstændig enig i, at det er rigtig vigtigt, at vi får talt
erhvervsuddannelserne op. Og det er også rigtig vigtigt, at indtil eleverne kommer ud fra folkeskolen og har fået en ny kultur for erhvervsuddannelser og det anvendelsesorienterede og håndværk i al
almindelighed, skal vi kunne gøre noget her og nu. Og her og nu er
det her omprioriteringsbidrag simpelt hen en voldsom belastning for
erhvervsskolerne. Det vil være helt afgørende for vores erhvervsskoler og for udviklingen, både i byerne og i landdistrikterne, at vi har
de gode erhvervsskoler og uddannelsesinstitutioner. Vi skal i Danmark bl.a. leve af, at vi har dygtige faglærte.
Så jeg vil bare som det sidste her opfordre til, at vi får sløjfet omprioriteringsbidraget i de kommende år (Formanden (Pia Kjærsgaard): Ja tak!) på finansloven – det vil kunne få betydning.";Troels Ravn
93012;Time;;Kl. 14:13
93040;title_name;":
Man skal ikke benytte sig af, at formanden er optaget af at nyse!
(Troels Ravn (S): Undskyld).
Værsgo til ministeren.";Pia Kjærsgaard
93169;Time;;Kl. 14:14
93197;title_name;":
Tak. Spørgeren.";Pia Kjærsgaard
93224;Time;;Kl. 14:11
93241;name_party;":
Jamen det er isoleret set ganske udmærket at styrke håndværksfagene i udskolingen i folkeskolen og se på, hvordan man kan gøre undervisningen mere anvendelsesorienteret. Men her og nu er det her";Troels Ravn
93480;title_name;":
Det er taget til efterretning. Det er jo privilegiet ved at være i opposition, at man kan, hvad skal jeg sige, kræve mere af det hele, og det,
der er ved at være i regering, er, at man også skal prioritere ressourcerne og sørge for, at borgernes penge bliver bragt i anvendelse så
præcist som muligt. Og det er lige præcis det, der er udfordringen.

Onsdag den 17. januar 2018 (S 409)

Det er bl.a. forældrene til de unge mennesker, der går på erhvervsskolerne, der betaler en høj skat, den højeste i OECD, og det er væsentligt for os som regering generelt at sørge for, at der er en balance
i tingene, at vi har gode uddannelser, men at udgifterne ikke stikker
af generelt i den offentlige sektor.";Merete Riisager
94191;Time;;Kl. 14:14
94219;title_name;":
Tak for det. Og så er spørgsmålet afsluttet.
Det næste spørgsmål er til transport-, bygnings- og boligministeren af hr. Søren Egge Rasmussen, Enhedslisten.";Pia Kjærsgaard
94386;Time;"Spm. nr. S 409
14) Til transport-, bygnings- og boligministeren af:";Kl. 14:14
94481;name_party;":
Er ministeren enig i, at de hidtidige tal for uddannelsesniveauet
brugt i listerne over de såkaldte ghettoområder og dermed også udpegningerne af de såkaldte ghettoområder ikke har været retvisende,
jf. Økonomisk Ugebrev for den Offentlige Sektor den 7. december
2017, hvor ministeren er refereret for at erkende, at tallene for uddannelsesniveauet har været forkerte, og mener ministeren, at listerne i flere år ikke har været retvisende med hensyn til beboernes uddannelsesmæssige niveau?";Søren Egge Rasmussen
95000;title_name;":
Værsgo til at læse op.";Pia Kjærsgaard
95034;Time;;Kl. 14:14
95061;name_party;":
Tak for det. Er ministeren enig i, at de hidtidige tal for uddannelsesniveauet brugt i listerne over de såkaldte ghettoområder og dermed
også udpegningerne af de såkaldte ghettoområder ikke har været retvisende, jf. Økonomisk Ugebrev for den Offentlige Sektor den 7.
december 2017, hvor ministeren er refereret for at erkende, at tallene
for uddannelsesniveauet har været forkerte, og mener ministeren, at
listerne i flere år ikke har været retvisende med hensyn til beboernes
uddannelsesmæssige niveau?";Søren Egge Rasmussen
95576;Time;;Kl. 14:15
95604;title_name;":
Værsgo, ministeren.";Pia Kjærsgaard
95635;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Tak for spørgsmålet. Nej, jeg er ikke enig i, at de tal, der hidtil har
været anvendt til at belyse uddannelsesniveauet i de udsatte boligområder i forbindelse med opgørelsen af ghettolisten, ikke har været
retvisende, hverken hvad angår den seneste eller tidligere lister, hvor
uddannelseskriteriet har været med.
Jeg har i forbindelse med svaret her været igennem mine udtalelser og svar, og jeg mener ikke, at jeg skulle have sagt, at de tal, vi
har brugt i opgørelsen af ghettolisten, har været forkerte. Det er korrekt, at Danmarks Statistik har opdaterede data for indvandreres
medbragte uddannelse, og det er korrekt, at der nu er færre indvandrere, som registreres med uoplyst uddannelse. Det er også korrekt,
at det ville betyde et fald i antallet af ghettoområder, hvis disse tal
blev brugt ukritisk. Men det er der flere gode grunde til at vi ikke
bare kan gøre.
For det første vil der være tale om et databrud, som gør det vanskeligt at følge udviklingen i ghettoområderne. For det andet er 63
pct. af de opdaterede oplysninger baseret på et skøn på baggrund af
oplysninger, der i vid udstrækning er selvrapporteret og udokumenteret. Det er data, der ifølge Danmarks Statistik har anden prioritet.
De kan bruges som fylddata til at give et samlet statistisk billede i

17

hele landet. De er dog mindre velegnede som persondata i sammensatte datasæt som f.eks. ghettolisten, hvor personers karakteristika
har betydning.
Derudover vil jeg gerne slå fast, at uddannelseskriteriet har til
formål at vise uddannelsesmæssige udfordringer, og uanset om en
person ikke har en uddannelse eller har en uddannelse, som ikke kan
bruges i Danmark, er det jo et problem. Så jeg er ikke enig i, at de
nye uddannelsestal giver et mere retvisende billede.
Endelig er ghettokriterierne indført ved lov, og hvis de skal ændres, skal det forhandles af partierne og besluttes i Folketinget. Jeg
mener, at diskussionen her viser, at vi skal tænke os godt om, inden
vi laver noget om.";Kl. 14:15
97681;Time;;Kl. 14:17
97709;title_name;":
Værsgo. Så er det spørgeren.";Pia Kjærsgaard
97749;Time;;Kl. 14:17
97776;name_party;":
Jamen så må man konstatere, at ministeren er godt tilfreds med at
bruge forkerte tal, og det synes jeg er rigtig ærgerligt. Hvis man ser
på de tal, der var på listen over udsatte boligområder fra forrige år,
så må man tro, at der er nogen, der har kigget dybt i tallene og kommet frem til, at der nok var 13 ud af de 25 områder fra 2016, som
ikke burde være på listen. Nu står vi så med nogle tal for 2017, og
hvis vi kigger på den uddannelsesmæssige baggrund for beboerne,
kan det være op til 14 ud af 22 områder, som faktisk ikke burde være
på listen, hvis man havde turdet bruge de retvisende oplysninger omkring uddannelsesniveauet.
Så siger ministeren, at det ligesom ville være et brud, hvis man
begyndte at bruge den nye statistik. Det synes jeg ikke er rigtigt, for
hvis man kigger på Rockwool Fondens gennemgang af det, vil man
se, at de jo sådan set beskriver en del ting omkring deres metode, og
de kommer ind på, at med hensyn til de tal, man havde for indvandrere, som var indvandret før 2004, var det halvdelen af tallene, der
byggede på noget helt eksakt, og 50 pct. af oplysningerne var sådan
set skønnet op. Det er jo samme metode, som man sådan set har inde, hvis det er sådan, at man turde bruge de nye oplysninger.
Jeg synes jo, det er enormt vigtigt at hjælpe mennesker, der har
brug for hjælp, og derfor er det ikke, fordi jeg vil negligere, at der
kan være boligområder, hvor der er problemer. Jeg anerkender også,
at vi i Danmark har været alt for dårlige til at integrere mennesker og
også været for dårlige til at bruge de uddannelser, de rent faktisk har.
Derfor synes jeg, det er umådelig vigtigt, at vi bygger vores indsats
på korrekte data. Der skuffer det mig, at ministeren ikke lægger op
til, at der skal laves om på praksis, fordi vi så kan køre videre år efter år og ikke have korrekte oplysninger. Kan ministeren ikke se, at
der er noget forkert i ikke at ville opdatere sine data, når nu man har
dem? Det er jo ministeren selv, der har gjort opmærksom på det i en
fodnote til sin liste over såkaldte ghettoområder.";Søren Egge Rasmussen
99839;Time;;Kl. 14:19
99867;title_name;":
Værsgo. Så er det ministeren.";Pia Kjærsgaard
99908;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Ghettokriterierne er jo både politiske og faktuelle. De har en faktuel
basis i nogle data, men de er politisk valgte i forhold til, at man mener, at der er et problem, og så siger man, at når så og så mange
mennesker ikke har en uddannelse i et område, er det et af kriterierne for, at det er en ghetto.
Forholdene i de områder har ikke ændret sig, og det vil sige, at
hvis data ændrer sig, og hvis vi synes, at de data skal inddrages, så
kan det være, at politikerne har lyst til at ændre på kriterierne. Det

18

Onsdag den 17. januar 2018 (S 410)

kan være, de har lyst til at rykke procenten op eller ned eller det ene
eller andet. Så derfor kan man ikke se det her uafhængigt af en politisk forhandling, og derfor skal vi have en politisk forhandling om
det.";Kl. 14:19
100744;Time;"ikke har nogen værdi i Danmark. Det er jo det, der er det udslagsgivende, altså om ens uddannelse har en værdi i Danmark. Hvis man
oplyser, at man er blevet uddannet til dyrlæge i Iran, eller hvad det
måtte være, men det ikke giver de fornødne tilladelser til at operere
som dyrlæge i Danmark, hvad skal vi så bruge den oplysning til?";Kl. 14:20
101090;Time;;Kl. 14:22
101118;title_name;":
Tak. Spørgeren.";Pia Kjærsgaard
101145;Time;;Kl. 14:20
101172;name_party;":
Okay. Jeg kan forstå, at ministeren ser frem til, at der bliver en politisk behandling af, om man skal ændre på kriterierne, og om man
skal komme frem til at bruge de data, man har. Det synes jeg er glædeligt. Men jeg kan ikke se, hvorfor man ikke har gjort det allerede
ved den liste, som blev offentliggjort i december. Der havde man jo
muligheden for det, for man havde sådan set nye data.
Jeg synes også, det ville være rimeligt, at ministeren så kunne have fremlagt to lister. Der er sådan set ikke noget i vejen for, at ministeren kunne have lavet to lister. Den, som jeg mener skal laves efter
loven, kunne da være mere retvisende, hvis man brugte nye data.";Søren Egge Rasmussen
101848;Time;;Kl. 14:21
101876;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
101904;Time;;Kl. 14:21
101932;title_name;":
Værsgo. Spørgeren. Nej, undskyld, det er slut. Det er min fejl.
Det næste spørgsmål er til transport-, bygnings- og boligministeren af hr. Søren Egge Rasmussen, Enhedslisten.";Pia Kjærsgaard
102118;Time;"Spm. nr. S 410
15) Til transport-, bygnings- og boligministeren af:";Kl. 14:23
102213;name_party;":
Hvorfor vil ministeren ikke oplyse, hvilke af de 22 boligområder,
som er på regeringens såkaldte liste over ghettoområder pr. 1. december 2017, som ikke ville være på listen, hvis de nyeste undersøgelser af indvandreres medbragte uddannelse for indvandrere tilflyttet siden 2004, som Rockwool Fondens Forskningsenhed og Danmarks Statistik har gennemført, blev anvendt til at udarbejde en mere retvisende liste over de udsatte boligområder?";Søren Egge Rasmussen
102681;title_name;":
Værsgo at læse spørgsmålet op.";Pia Kjærsgaard
102723;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Men jeg synes ikke, de nye data er særlig retvisende, for det, som
dataene skal vise. De skal vise, om der i et område er et problem
med, at for få har en kompetencegivende uddannelse til at deltage på
arbejdsmarkedet i Danmark. Og de data, som nu er blevet tilføjet, viser ikke – modsat hvad hr. Søren Egge Rasmussen siger – at mange
flere har en kompetencegivende uddannelse i Danmark. De er selvrapporteret: folk har selv fortalt om, hvilke uddannelser de har hjemmefra. Og der er ingen sammenhæng med, om de uddannelser kan
bruges i Danmark. Så derfor er de nye data ikke på listen.";Kl. 14:23
103398;name_party;":
Tak. Det næste spørgsmål er: Hvorfor vil ministeren ikke oplyse,
hvilke af de 22 boligområder, som er på regeringens såkaldte liste
over ghettoområder pr. 1. december 2017, som ikke ville være på listen, hvis de nyeste undersøgelser af indvandreres medbragte uddannelse for indvandrere tilflyttet siden 2004, som Rockwool Fondens
Forskningsenhed og Danmarks Statistik har gennemført, blev anvendt til at udarbejde en mere retvisende liste over de udsatte boligområder?";Søren Egge Rasmussen
103879;Time;;Kl. 14:21
103890;Time;;Kl. 14:23
103918;title_name;":
Tak. Spørgeren.";Pia Kjærsgaard
103963;title_name;":
Tak. Så er det ministeren.";Pia Kjærsgaard
104001;Time;;Kl. 14:21
104012;Time;;Kl. 14:23
104039;name_party;":
Ja, sådan som jeg har fået det oplyst, er der sådan set 37 pct. af de
her oplysninger, som er reelt indsamlet, og resten er så blevet skønnet. Det vil sige, at man har spurgt de her mennesker, om de har en
uddannelse, og det har de så svaret på. Og det er muligt, at de i deres
flugt fra et eller andet krigshærget land ikke har fået alle deres papirer med sig, og derfor kan der være nogle, som ikke kan dokumentere, at de har den uddannelse. Man kan også forestille sig, at der er
nogle, som ikke er totalt ærlige. Det kan ikke afvises. Men jeg synes
da, det er langt bedre at tage udgangspunkt i det, som folk siger de
har arbejdet med. Kan ministeren ikke se en fordel i det?

Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Tak for spørgsmålet. For det første fordi jeg ikke mener, at de nye
data er velegnede til at identificere de uddannelsespolitiske udfordringer i de udsatte boligområder. Jeg har allerede i mit skriftlige
svar på S 205 og i mit svar på spørgsmål S 409 lige før redegjort for
de udfordringer, der er forbundet med de nye tal. Selv om de nye tal
registrerer færre indvandrere med uoplyst uddannelse og hermed
færre ghettoområder, har virkeligheden i ghettoområderne ikke ændret sig. Der er stadig indvandrere, hvis uddannelse ikke kan bruges
til at komme videre i det danske uddannelsessystem eller på det danske arbejdsmarked. Jeg er altså ikke enig i præmissen om, at de nye
tal vil give en mere retvisende ghettoliste.
For det andet er ghettokriterierne vedtaget af Folketinget. Et ændret uddannelseskriterium vil derfor også skulle besluttes af Folketinget, inden vi kan bruge det. Som jeg har redegjort for, er der en række implikationer, der følger af de nye tal. Det betyder, at før vi kan
træffe en beslutning om, hvordan vi i fremtiden kan måle uddannelse
i ghettoområderne, skal vi se på, hvordan oplysningerne indsamles,
og hvad de nye tal rent faktisk viser. Før der har været en politisk
drøftelse, og før der er truffet en beslutning i Folketinget, vil det ikke
være korrekt at offentliggøre en ny ghettoliste på baggrund af nye
data. Vi har en ghettoliste i år, som er udarbejdet på et metodisk og";Søren Egge Rasmussen
106202;Time;;Kl. 14:22
106230;title_name;":
Værsgo. Ministeren.";Pia Kjærsgaard
106261;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jeg kan ikke se nogen fordel i andet, end at vi – hvis vi skal opgøre,
om der i et givent boligområde er et problem med, at folk ikke har
en kompetencegivende uddannelse til at være en del af arbejdsmarkedet i Danmark – så udelader at have oplysninger med om, hvilke
uddannelser de har fået i deres hjemland, som muligvis overhovedet

Onsdag den 17. januar 2018 (S 410)";Kl. 14:22
106704;Time;fagligt korrekt grundlag, og som bygger på en beslutning fra et flertal i Folketinget.;Kl. 14:27
106802;Time;;Kl. 14:25
106830;title_name;":
Tak for det. Værsgo til spørgeren.";Pia Kjærsgaard
106876;Time;;Kl. 14:25
106903;name_party;":
Jeg synes, det er væsentligt at have øje for, at hvis et område bliver
erklæret for at være et ghettoområde og det faktisk er et område,
som er i fremdrift, og som har gjort en masse indsatser, og som så
alligevel, på grund af at man ikke vil bruge opdaterede data, ender
med at være på den liste over udsatte boligområder, som regeringen
kalder ghettolisten, så er det med til at stigmatisere det område. Det
er med til at gøre det sværere at få folk til at flytte til det særlige område. Der vil også være nogle mennesker, som bor i det område, som
tænker: Næste gang jeg skal lave en jobansøgning, vil det måske være en fordel, at jeg har en anden adresse for at kunne opnå et arbejde.
Hvad nu, hvis jeg i den samtale, jeg skal have med en potentiel arbejdsgiver, skal forklare, at jeg har boet i det her område, som har
været en såkaldt ghetto, i 20 år?
Er det det bedste grundlag for et ungt menneske at tage en samtale med en arbejdsgiver på? Det tror jeg ikke. Derfor er der altså nogle af de her områder, som helst slet ikke vil have, at de bliver betegnet som et ghettoområde, fordi de sådan set er i gang med en proces
for at løfte det område. Og det er jo vigtigt, når vi politisk forholder
os til problemfyldte kvarterer i Danmark, at vi så gør det på et reelt
og oplyst grundlag. Der er områder, som virkelig har brug for hjælp,
men der er altså også områder, som slet ikke burde være på den her
liste, og hvor man burde understøtte den gode spiral, som de områder er inde i.
Derfor har det altså stor betydning, at ministeren endnu ikke vil
komme frem til, at man udarbejder en liste, hvor der ligesom er en
anmærkning af, at man godt ved, at det ikke er det korrekte grundlag. Men hvis man bruger en gammel lov og den forligskreds, der er
omkring det, ikke vil ændre på det, så er det den liste, man har. Men
så kunne vi have en liste ved siden af, hvor der var en række områder, som blev taget ud af regeringens ghettoliste. Kan ministeren ikke se, at det ville være en fordel for de områder?";Søren Egge Rasmussen
108923;Time;;Kl. 14:27
108951;title_name;":
Værsgo, ministeren.";Pia Kjærsgaard
108982;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jeg synes, hr. Søren Egge Rasmussen beskriver den her problemstilling helt forkert, også helt i modstrid med, hvad hr. Søren Egge Rasmussens parti har deltaget i af forhandlinger og aftaler. For det at
være på ghettolisten er jo en forudsætning for, at man kan få del i
nogle penge, nogle midler for at kunne forbedre forholdene i området. Hvis man ikke var på ghettolisten, ville man ikke kunne få de
penge. Så det at være på listen er jo en håndsrækning til, at de kan få
andel i nogle af de penge, vi har til at gøre tingene bedre. Det har hr.
Søren Egge Rasmussens parti jo deltaget i forhandlinger og aftaler
om. Jeg mener da ikke, at der er noget som helst af det, der ligger nu
som lovgivning, som hr. Søren Egge Rasmussens parti ikke har været med i. Man har da været med i alle boligaftaler de senere år, har
man ikke?";Kl. 14:27
109881;Time;;Kl. 14:27
109909;title_name;":
Værsgo, spørgeren.

19";Pia Kjærsgaard
109960;name_party;":
Med hensyn til at man får ekstra midler, hvis man er udråbt til at være et ghettoområde: Det er jo ikke korrekt. Når det drejer sig om
midler til anlægsinvesteringer, skal man opfylde to ud af fem kriterier. Det har ministeren selv svaret mig for ganske nylig. Så der er altså ikke en automatik i det. Der er heller ikke en automatik i Landsbyggefonden, som har en meget stor venteliste af projekter, der ligger ansøgninger på. Der er ikke nogen automatik i, at man får en
masse støtte, bare fordi man er kommet på den her liste. Så jeg mener absolut ikke, at det, ministeren siger, er korrekt.";Søren Egge Rasmussen
110566;Time;;Kl. 14:28
110594;title_name;":
Ministeren.";Pia Kjærsgaard
110617;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jamen det må hr. Søren Egge Rasmussen gerne mene. Men virkeligheden er jo den – og jeg forstår ikke, at hr. Søren Egge Rasmussen
ikke er rigtig glad for at høre det – at der er nogle partier, der har
været med til at lave kriterierne for at komme på ghettolisten. Et af
de partier er Enhedslisten. Jeg indkalder de partier til møder, inden
den næste ghettoliste kommer – en ny opdateret ghettoliste. Så skal
vi tale om kriterierne – om de er sådan, som vi gerne vil have dem –
og så kan Enhedslisten jo gøre sin indflydelse gældende og sige sin
mening om det. Så vidt jeg husker, var begge vores partier egentlig
lidt kritiske over for, at uddannelseskriteriet overhovedet skulle med
for at lave en ghettoliste, som et ghettokriterie. Det kan vi jo pille ud
igen, hvis der er enighed om, at det er det, man vil gøre.";Kl. 14:28
111505;Time;;Kl. 14:29
111533;title_name;":
Sidste spørgsmål og sidste svar. Værsgo.";Pia Kjærsgaard
111585;Time;;Kl. 14:29
111612;name_party;":
Jamen jeg synes, det er virkelig vigtigt at forholde sig til virkeligheden, også når man skal lave en ansøgning til Landsbyggefonden og
måske opnå støtte til en helhedsorienteret handlingsplan, der også
bygger på sociale elementer, som kan løse lige netop de punkter,
som der er brug for at løse i de boligområder. Jeg synes, det er en
skam, at vi nu har måske ti områder i Danmark, som har fået det
stempel, som de ikke skulle have i år, og som de heller ikke skulle
haft forrige år. Det er ikke med til at fremme en integration og et løft
til de her udsatte boligområder. Det synes jeg er en skam.";Søren Egge Rasmussen
112223;Time;;Kl. 14:29
112251;title_name;":
Det sidste svar fra ministeren.";Pia Kjærsgaard
112294;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jeg vil gerne slå fast, at efter min mening er det ikke, om et område
står på en ghettoliste eller ej, der er områdets største problem. Områdets største problem, f.eks. Mjølnerparken og Vollsmose, i forhold
til at tiltrække beboere, der ikke har så store sociale problemer som
dem, der bor der i forvejen, er knyttet til områdets nuværende beboere, dets karakter og dets opbygning osv. og ikke til det forhold, om
det står på en ghettoliste. Om man har lyst til at skrive, at man bor i
Mjølnerparken, når man laver en jobansøgning, er altså ikke afhængigt af, om Mjølnerparken er på ghettolisten. Det er afhængigt af,
om der er banderelaterede uroligheder, som udspringer fra Mjølnerparken. Så jeg anerkender selvfølgelig, at der er problemer i de om-

20

Onsdag den 17. januar 2018 (FM )

råder, men ikke, at de problemer er forårsaget af, at man står på en
ghettoliste.";Kl. 14:29
113239;Time;;Kl. 14:30
113267;title_name;":
Tak. Hermed er spørgetiden afsluttet.";Pia Kjærsgaard
113317;Time;Meddelelser fra formanden;Kl. 14:30
113371;title_name;":
Så er der ikke mere at foretage i det her møde.
Folketingets næste møde afholdes i morgen, torsdag den 18. januar
2018, kl. 10.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.
Mødet er hævet. (Kl. 14:31).";Pia Kjærsgaard
