split;reason;text;value
21318;name_party;":
Jeg er glad for at få tilsagn om, at vi kan få diskuteret ved revisionen af arkivloven, om det er
rigtigt, at man kan have en selektiv udvælgelse
af personkredsen.
Vi har jo tidligere set, at der har været forskelsbehandlet mellem forskere, som har ønsket
adgang til oplysninger vedrørende materiale fra
besættelsestiden. Efter min mening er det sager,
hvor der har været et klart politisk element i de
afgørelser, der har været truffet om, hvem der
kunne få adgang, og hvem der ikke kunne. Det
er det ene problem. Derfor er jeg glad for det tilsagn.
Det andet problem er regeringens brug af
bestemmelsen vedrørende de særlige tilfælde,
som ministeren var inde på. Det er muligt, at det
også kræver en ændring af loven: det er der
meget der tyder på.
Jeg vil godt spørge ministeren, om det ikke er
ministerens ansvar, at der gives adgang - i dette
tilfælde i Poul Brink-sagen - til nogle dokumenter, hvorefter nogle journalister kan trykke
oplysninger fra dokumenterne i aviserne, uden

at der sker noget ved det, de bliver ikke meldt til
politiet, mens andre journalister af uransagelige
årsager bliver meldt til politiet. Skyldes det ikke,
at man i forbindelse med brugen af den eksisterende paragraf fra regeringens side har skabt en
uklar retstilstand, som man nu forsøger på at
løse ved at melde en journalist til politiet?
Kultunninisteren (Jytte Hilden):
Det er ikke rigtigt, at der er en uklar retstilstand,
og rigsarkivaren har haft lejlighed til, bl.a. i dagbladet Politiken, at svare på gældende retstilstand.
Det er heller ikke noget nyt, at kulturministeren giver tilsagn om en revision. Det står netop i
arkivloven, at loven efter en periode med bl.a. et
tilgængelighedsudvalg skal revideres.
Det er rigtigt, at der i forbindelse med besættelsestidens historie var nogle særlige vilkår for
år tilbage for en udvalgt gruppe forskere. Men
jeg er nødt til igen og igen at understrege, at
intentionen i den gældende arkivlov er størst
mulig åbenhed.
Det var de intentioner, der lå til grund for
loven, og det er fortsat intentionerne, og det er
derfor også regeringens intentioner. Vi fik fastsat den hovedregel, at samtlige dokumenter fra
den offentlige administration skal være tilgængelige 30 år efter, at de er skabt eller modtaget i
forvaltningen.
Ethvert land må naturligvis derudover kunne
gøre undtagelser fra den normale tilgængelighedsfrist ud fra beskyttelseshensyn, og i Danmark har vi meget nøje i arkivloven fastsat disse
hensyn: statens sikkerheds- og udenrigspolitiske interesser, det offentliges økonomiske interesser, beskyttelse af sigtede vidner eller andre i
sager af strafferetlig karakter, private selskabers
økonomiske interesser og endelig enkeltpersoners private forhold.
De beskyttelseshensyn, der er fastsat i arkivloven, er fuldstændig parallelle til dem, vi har
fastsat i offentlighedsloven om undtagelse fra
aktindsigt. Der er intet skjult, der er et ønske om
en eneste ting: åbenhed, åbenhed og åbenhed.";Keld Albrechtsen
24287;name_party;":
Det sidste med tilsagnet om øget åbenhed er jeg
utrolig glad for.
Så vil jeg sige, at jeg ikke kan acceptere, at en
minister, som skal besvare et spørgsmål her i
Folketinget, henviser til en artikel, som en
embedsmand har fået optrykt i en avis. Det er
ganske enkelt uacceptabelt. Det vil jeg godt

Onsdag den 13. marts 1996 (Spm)
spørge ministeren om hun ikke ved eftertanke
er enig i.
Men når vi nu skal til at citere aviser, så vil jeg
da nævne, hvad direktøren for Udenrigsministeriet sagde den 29. august 1995 om netop det
spørgsmål. Han sagde, at det var svært at sige,
hvor grænsen gik med hensyn til at fortælle
offentligheden om indholdet i de pågældende
dokumenter.
Så vil jeg godt spørge ministeren: Når regeringen mener, at det er svært at sige, hvor grænsen går, mener ministeren så i ramme alvor, at
der er en klar retstilstand? Mener ministeren, at
der er en klar retstilstand, når den øverste
ansvarlige embedsmand må erkende, at det er
svært at sige, hvor grænsen går? Det håber jeg
ikke ministeren mener.
Kulturministeren Gytte Hilden):
Jeg har ikke lovet øget åbenhed. Jeg har sagt, at
vi har åbenhed. Jeg har sagt, at intentionerne,
der altså er vedtaget af hele dette Folketing for
år tilbage, har været åbenhed, åbenhed og åbenhed. Det er op til de enkelte myndigheder at
leve op til denne åbenhed. Intentionerne er fuldstændig klare.
Jeg mener ikke, det er forkert at understrege,
at rigsarkivaren i en given avis har besvaret et
spørgsmål, der rejses i en ganske bestemt leder.
Endelig vil jeg sige, at jeg tror, der netop på
baggrund af et tilfældigt onsdagsspørgsmål er
vældig behov for at få en meget bred og en
meget demokratisk og meget dyb diskussion
omkring arkivloven, og jeg kan love spørgeren,
at først i næste samling vil regeringen være
parat til denne for os alle sammen utrolig vigtige og utrolig væsentlige debat om åbenhed i
offentlighedens navn, om åbenheden i relation
til den gode arkivlov, vi har.
Skulle der være uklare punkter på baggrund
af de erfaringer, vi kan drage fra de par år, der
er gået med den gældende arkivlov, så er det
klart, at det er præcis de steder, hvor jeg har
lovet, at vi yderligere kan præcisere ting, som vi
ønsker i dette Folketing.
Hermed sluttede spørgsmålet.

4457

Spm. nr. S 1642
2) Til statsministeren af:";Keld Albrechtsen
26595;name_party;":
»Vil regeringen anmode USA om en ny redegørelse om tilstedeværelsen af atomvåben i Grønland fra 1953 og frem, herunder en redegørelse
for spørgsmålet om tilstedeværelsen af offensive
våben og formålet med overflyvningerne med
B 52-fly?«
Skriftlig begrundelse
Udenrigsministeren har givet Folketinget en
redegørelse om tilstedeværelse af atomvåben i
Thule frem til 1968. Denne redegørelse blev
betegnet som en »definitiv afklaring«. Imidlertid
viser nye oplysninger, at der med stor sandsynlighed var atomvåben og offensive atombevæbnede fly i Thule fra 1953. I stedet for at undersøge disse nye oplysninger og spørge USA's regering, om det er rigtigt, at der faktisk var flere
atomvåben i Thule end hidtil oplyst, har udenrigsministeren i svaret på spørgsmål nr. S 1534
oplyst, at han fortsat skal henvise til den redegørelse, han har givet Folketinget.
Dette svar er højst utilfredsstillende. Alt tyder
på, at den redegørelse, som udenrigsministeren
gav Folketinget, var vildledende og bl.a. skjulte
det problem, at der i Thule har været offensive
atombevæbnede fly. I DR-tv's udsendelse om
Thule den 7. marts 1996 fortalte en amerikansk
pilot således, at man havde holdt det egentlige
formål med det nedstyrtede B 52-flys tilstedeværelse i Grønland hemmeligt. Man ønskede
ikke en offentlig debat om dette i forbindelse
med det danske folketingsvalg. Det kan ikke
være rigtigt, at udenrigsministeren vil fastholde
en redegørelse, der fortier væsentlige oplysninger og dermed giver et helt forkert billede af
Thulebasens rolle. Derfor bør regeringen nu
afkræve USA en korrekt redegørelse.";Keld Albrechtsen
28207;name_party;":
Der skete det sidste sommer, som statsministeren jo ved, at vi i Folketinget fik en redegørelse
om, hvilke atomvåben der har været i Grønland
og på Thulebasen, og hvilket formål disse atomvåben havde. Udenrigsministeren meddelte
Folketinget, at der her var tale om, hvad han
kaldte en definitiv afklaring.
Det har så senere hen vist sig, at denne afklaring ikke var mere definitiv, end at der altså er

4458

Onsdag den 13. marts 1996 (Spm)

fremkommet en stribe oplysninger om, at yderligere atomvåben og også atomvåben med
andre formål, nemlig offensive formål, faktisk
har været til stede i Grønland, og det fik vi ikke
oplysninger om i juni sidste sommer, da vi fik
den såkaldte definitive afklaring.";Keld Albrechtsen
28953;title_name;":
Dansk Udenrigspolitisk Institut er gået i gang
med sagen. De skriver historien om. Det glæder
jeg mig over. Det har vi besluttet i fællesskab. Vi
får den rigtige historie, når DUPI er færdig. Det
afventer vi med spænding.";Poul Nyrup Rasmussen
29198;name_party;":
Det, jeg jo har bedt statsministeren om at gøre,
er det eneste, som det er muligt at gøre, når man
fra en anden regering, nemlig den amerikanske,
får en redegørelse, som man vist selv fra dansk
side har bedt om at få.
Man har fået at vide af den amerikanske regering, at her var tale om en definitiv afklaring, og
så kom den danske udenrigsminister til vores
Udenrigspolitiske Nævn og meddelte på basis
af de amerikanske oplysninger, at det var en
definitiv afklaring.
Er det ikke rigtigt, at den eneste måde, hvorpå
det problem kan løses, er ved, at den danske
regering spørger den amerikanske regering, for
den amerikanske regering er den eneste part,
som til fulde kan opklare den sag? Derfor må vi
allerførst finde ud af, om USA virkelig fastholder de forkerte oplysninger, de har givet den
danske regering, eller om USA er indstillet på og det tror jeg egentlig at USA vil være, hvis
statsministeren vil bede dem om det - lige at gå
deres arkiver igennem en gang til og så få rettet
de fejl, der var.
Det er dog ikke noget urimeligt krav: det er
faktisk USA, der har givet os disse forkerte
oplysninger, og det er jo ikke engang sikkert, at
de har noget imod at rette dem. Det kan være, at
det har været en sløset undersøgelse, amerikanerne lavede, og det må da også være i amerikansk interesse, at de ikke får ry for at udbrede
forkerte oplysninger rundt omkring i verden.
Jeg forstår ikke helt statsministeren, og jeg
forstår slet ikke, at statsministeren bare kan
henvise til DUPI-undersøgelsen. Men statsministeren har måske sikret sig, at DUPI hos den
amerikanske regering kan få de oplysninger?
Det tror jeg ikke statsministeren har.
Derfor vil jeg gentage mit spørgsmål: Vil
statsministeren gøre det eneste, som der er at

gøre i den her sag, nemlig bede amerikanerne
om at få en korrekt redegørelse?";Keld Albrechtsen
31051;title_name;":
Jeg skal jo ikke give karakter her i Folketinget,
men det var et meget, meget langt spørgsmål,
som jeg skal sammenfatte meget, meget kort i
mit svar:
Statsministeren har fuld tillid til DUPI's kommende undersøgelse. Det er dygtige folk. De
ved, hvad de har med at gøre. De skal nok sørge
for, at historien bliver skrevet, sådan at den
afspejler det faktiske hændelsesforløb. Det har
jeg fuld tillid til.";Poul Nyrup Rasmussen
31478;name_party;":
Så vil jeg spørge statsministeren: Er det sikret
gennem aftaler mellem den danske og den amerikanske regering, at DUPI får adgang til alle de
oplysninger, som er nødvendige, for at vi kan få
en rigtig, definitiv afklaring? Eller er det sådan,
at DUPI faktisk er afskåret fra at stille krav til
den amerikanske regering om oplysninger?
Hvad er DUPI's muligheder for at nå til bunds i
den her sag? Og hvis det er sådan, at regeringen
ikke har sørget for at give DUPI disse muligheder, hvordan vil regeringen så sikre, at vi får
en rigtig redegørelse?
I den forbindelse vil jeg godt spørge statsministeren om noget andet. Jeg sad og bladrede i
Ekstra Bladet fra den 22. september 1970, og der
viser det sig, at man fra 1970 - og statsministeren bør bemærke årstallet 1970 - har billeder af
et B 52-bombefly, som holder på Thulebasen, og
billeder af en raket, som på det tidspunkt er
taget på Thulebasen. Vil det også indgå i DUPIundersøgelsen, hvad der måtte have været af
atomvåben på Thulebasen i 1970?";Keld Albrechtsen
32520;title_name;":
Jeg beklager meget. Jeg har desværre ikke tid til
at slå op i Ekstra Bladet fra den 22. september
1970, og derfor kan jeg ikke kommentere det.
Jeg er en smule overrasket over, at vi her skal
bruge så megen tid på den sag, al den stund vi
jo har drøftet den i den fornødne tid her i salen
og har besluttet igangsættelsen af DUPI-undersøgelsen, og på hvilke præmisser den skulle
igangsættes, hvilket arbejdsgrundlag den har.
Det har der jo været et bredt flertal for her.
Man kan bruge sin tid på meget, men man må
også stå ved nogle beslutninger, man har været
med til at træffe indimellem. Nu er DUPI gået i
gang. Skal vi ærlig talt ikke lade DUPI gennemføre sit arbejde?

Onsdag den 13. marts 1996 (Spm)
Hvis jeg endelig skal gentage det, vi har drøftet, jeg ved ikke hvor mange gange, så lad mig
nævne, at regeringens tidligere redegørelse jo på baggrund af de oplysninger, som vi har
modtaget - tegner det billede, at der i to perioder har været stationeret atomvåben på Thulebasen. Det drejer sig om perioden fra februar
1958 og ca. 8 måneder frem og perioden fra
december 1959 til sommeren 1965.
Man har fra amerikansk side understreget, at
alle atomvåben er returneret til USA, og at USA
ikke har haft atomvåben stationeret i Grønland
siden sommeren 1965.
Jeg har ikke mere at tilføje. Vi har sagt det tidligere: DUPI går i gang med sit arbejde.

4459

Hermed sluttede spørgsmålet.
Spm. nr. S 1599
3) Til justitsministeren af:";Poul Nyrup Rasmussen
33977;name_party;":
»Vil ministeren garantere, at Danmark ikke tiltræder aftaler om grænseoverskridende politivirksomhed, som betyder, at Danmark ikke
længere kan sige nej til fremmed politi på dansk
jord?«
Skriftlig begrundelse";Keld Albrechtsen
34210;name_party;":
Lad mig sige, at jeg er noget imponeret af, at
statsministeren her over for Folketinget kan
gentage indholdet i den redegørelse, som udenrigsministeren gav Folketinget sidste sommer,
og som vi alle ved var forkert. Vi ved alle, at der
siden er kommet oplysninger om, at der har
været offensive atomvåben, og at de har været i
Thule siden 1953. Og nu løber der altså også
oplysninger ind, som tyder på, at der endog har
været atomvåben efter 1968.
Jeg synes, det er lemfældigt, og jeg vil godt
spørge statsministeren: Er det ikke et problem,
hvis en regering giver Folketinget en redegørelse, som i sit indhold er forkert, og den pågældende regering så intet gør for at berigtige den
fejl, der er sket?
Og så vil jeg godt gentage mit spørgsmål til
statsministeren vedrørende DUPI: Har DUPI
fået garanti for, at DUPI kan få de oplysninger
hos USA's regering, der er nødvendige for at
kunne komme til bunds i denne sag? Eller er der
reelt tale om, at regeringen nu under påskud af
at afvente DUPI-undersøgelsen ønsker dette her
spørgsmål fejet ind under gulvtæppet?

Ifølge Ritzaus Bureau den 5. marts 1996 har
ministeren på et møde i Esbjerg den 4. marts
1996 udtalt, at der kan blive tale om, at tyske
politifolk kan fortsætte en skygning over den
dansk-tyske grænse. Dette vil ifølge Ritzautelegrammet blive konsekvensen af dansk tilslutning til Europol. Spørgsmålet om grænseoverskridende politivirksomhed vedrører i særlig
grad Schengenaftalen.
En selvstændig stats fulde kontrol med, hvem
der udøver politimyndigheden og udfører politiopgaver på dens territorium, er en fundamental del af suveræniteten. Regeringen har efter
Enhedslistens opfattelse ikke ret til at overdrage
så meget som en tomme af denne suverænitet.
Ifølge ministeren skulle den ny ordning indebære, at tyske politifolk kan overskride grænsen, men de skal ikke kunne foretage anholdelser eller udføre, hvad ministeren betegner som
egentligt politiarbejde. I praksis kan den skelnen
jo ikke opretholdes. Også derfor er det helt
afgørende, at der ikke indgås aftaler, der
begrænser Danmarks adgang til at sige nej til
fremmed politi på dansk jord.";Keld Albrechtsen
36370;title_name;":
Det dér med at feje noget ind under gulvtæppet
er ikke noget, vi kender. Det findes ikke hos os i
regeringen. Det findes ikke hos mig.
Nu går den undersøgelse i gang. Jeg synes,
man skal give alle muligheder for, at den bliver
gennemført. Det er dygtige forskere, der skal
gennemføre den, de ved, hvad de har med at
gøre, og de vil naturligvis drage omsorg for, at
de fornødne oplysninger bliver fremdraget, og
at de arkivarbejder, der skal indgå i undersøgelsen, også er der. Det har jeg fuld tillid til.";Poul Nyrup Rasmussen
36900;name_party;":
I Schengenaftalen findes bestemmelser om, at
det ene lands politi kan overskride grænsen og
lave politiarbejde på den anden side af grænsen:
Det er jo et problem, vi får her i Danmark på den
dansk-tyske grænse, hvis det ender med, at et
flertal her i Folketinget godkender dansk indtræden i Schengensamarbejdet. Og man kan forstå på de oplysninger, der er fremkommet i
offentligheden nu, at det, at tysk politi skal kunne optræde på dansk jord, er noget, ministeren
ønsker, og at det er noget, regeringen er indstillet på at forhandle færdig med tyskerne og med

4460

Onsdag den 13. marts 1996 (Spm)

Schengenlandene og altså gennemføre i praksis i
løbet af et år eller to.
Jeg vil godt spørge ministeren: Er det ikke
sådan, at det simpelt hen vil stride mod opfattelser i meget brede dele af den danske befolkning, hvis vi skulle til at have en situation, hvor
tysk politi eller politi fra andre lande i al almindelighed skulle have lov til at udøve virksomhed på dansk territorium? Og er det ikke sådan,
at retten til suverænt at kontrollere, hvem der
udøver politimyndigheden på et territorium, i
og for sig er noget af det mest afgørende for
spørgsmålet, om man har sin suverænitet som
land, eller man ikke har den?";Keld Albrechtsen
38155;title_name;":
For det første vil jeg sige, at der ikke er tale om,
at Danmark påregner at kunne indgå en aftale
med Schengenlandene. Der er tale om, at de 5
nordiske lande forhåbentlig kan lave en aftale
med Schengenlandene om en liberalisering af
rejsemulighederne i Europa, sådan at vi får lige
så fri rejsemuligheder syd for grænsen, som vi
har haft de nordiske lande imellem i snart 40 år.
Hvorvidt brede dele af den danske befolkning skulle være imod det, tør jeg ikke sige, men
jeg kan i hvert fald sige, at det jo flere gange er
diskuteret her i Folketinget, og brede dele af
Folketinget, langt den største del af Folketinget,
ønsker, at Danmark deltager i dette mellemstatslige samarbejde, hvor der ikke afgives
suverænitet til nogen. Der er derfor heller ikke
tale om, at andre landes politi kan udøve politimyndighed i Danmark.
Der kan være tale om i det enkelte tilfælde,
hvor der begås et bankrøveri lige nord for
grænsen og det danske politi eftersætter, at det
så skal gøre det tyske politi opmærksom på: Nu
har vi eftersat en bankrøver, og hvis I ikke er
ved grænsen, så følger vi med, indtil I kan overtage forfølgelsen af pågældende person, så den
pågældende kan blive pågrebet.
Men dansk politi vil ikke syd for grænsen
kunne udøve nogen politimæssig myndighed.
De vil kun kunne følge efter personen og sige til
tysk politi, når de overtager: Det er den person,
vi så lave det indbrud, og så er det tysk politi,
der tager stilling til, om de vil anholde personen,
hvis det er det, der skal ske.
Der er altså kun tale om at følge efter og give
meddelelse til landets politi: Nu kommer vi, vi
følger efter. De må ikke trænge ind på privat
grund, og de må ikke foretage anholdelser: de
må bare se, at det var den person, der lavede

den forbrydelse, og han kører i den bil, og vi
kan pege på ham, sådan at det rette lands politimyndighed kan tage sig af ham.";Bjørn Westh
40038;name_party;":
Jeg håber, ministeren er opmærksom på, at der
er et principielt vigtigt skel, i det øjeblik man
siger, at tysk politi altså får lov til at bevæge sig
ind over grænsen og forfølge mennesker ind i
Danmark. Jeg håber, vi er enige om, at det er et
meget afgørende skel. Jeg har ganske vist hørt
om, at der har været episoder - vist også for
nylig - hvor tysk politi har overskredet grænsen. Det må de jo altså ikke.
Men jeg vil godt spørge ministeren: Hvordan
skulle man konkret forestille sig i en situation,
hvor man altså tillader tysk politi at fortsætte
ind over grænsen - jeg ved ikke hvor langt op i
Jylland, men altså fortsætte ind over grænsen at tysk politi kan nå at overdrage opgaven, om
jeg så må sige, nemlig selve arrestationen, til
dansk politi?
Jeg må indrømme, at det kræver en justitsministeriel fantasi at forestille sig, at det lige nøjagtig skulle kunne lade sig gøre, at der mirakuløst
står to danske politifolk til på lige nøjagtig det
rigtige tidspunkt at overtage opgaven. Og vil
det ikke være logisk, at hvis man først indfører
dette her system, så vil tysk politi naturligvis
sige: Hvad er meningen, er det meningen, at vi
skal forfølge mistænkte indtil udkanten af
Åbenrå, og derefter skal vi så sætte os ned og se
på, at de bare kører videre, fordi dansk politi
altså desværre på det tidspunkt lige nøjagtig
ikke var i nærheden?
Er det ikke korrekt, at man ved at lave den
første åbning, så de overhovedet kan overskride
grænsen, i virkeligheden har sagt ja også til
egentlige politiopgaver?
Er det ikke fuldstændig urealistisk at forestille sig, at man kan håndhæve den afgrænsning,
ministeren her forsøger at forsvare?";Keld Albrechtsen
41709;name_party;":
Jeg vil godt spørge justitsministeren, om ministeren kan bekræfte, at i det spørgsmål, som hr.
Keld Albrechtsen er meget optaget af - tysk
politis rettigheder eller ikkerettigheder - vil der
gælde nøjagtig de samme rettigheder for dansk
politi i Tyskland. Kan ministeren bekræfte, at
hvis vi eksempelvis havde haft et rockeropgør
som det, vi havde forleden, i Sønderjylland og
morderen slap væk og dansk politi var i hælene
på ham, kunne det danske politi forfølge ham
!

Onsdag den 13. marts 1996 (Spm)
over grænsen og dermed sikre, at voldsmanden
blev anholdt, også selv om det skete lige syd for
den danske grænse? Kan ministeren bekræfte, at
det er korrekt?";Helge Adam Møller
42405;title_name;":
Det er korrekt, at de bilaterale aftaler, som skal
laves for de enkelte lande, der grænser op til
hinanden - her altså Danmark og Tyskland gælder begge veje. Jeg tror også, det ville virke
stødende på folk, hvis en politibetjent i Danmark ser en person slå en sagesløs dame ned,
hvorefter den pågældende bare kan løbe over
grænsen og sige: Nu er jeg på den anden side af
grænsen, så nu er der ingen, der kan forfølge
mig mere!
Hvis der ikke står tysk politi i nærheden, tror
jeg, de fleste ville synes, det var naturligt, at den
danske betjent fulgte efter og tilkaldte det tyske
politi over telefon eller over radio - jeg går ud
fra, at hr. Albrechtsen ved, at politiet er i besiddelse af den slags ting, så man godt kan tilkalde
hinanden, for der er også telefonforbindelser
over grænsen - og sagde: Jeg så, at den og den
person slog den dame ned, vil I ikke godt tage
jer af det politimæssige i den sag? Vi kan
bekræfte som øjenvidner, at det var den person,
der begik forbrydelsen.
Jeg tror, det ville være stødende for befolkningen, hvis man ikke kunne hjælpe hinanden
på den måde med at opklare forbrydelser, og jeg
vil gerne sige til hr. Keld Albrechtsen: Som
justitsminister vil jeg gerrie opklare forbrydelser. Det kan godt være, hr. Keld Albrechtsen har
et andet forhold til det, men det er det, det her
går ud på og ikke på noget som helst andet. Det
går ikke ud på at udøve politimæssig myndighed på andre landes territorium. Det går ud på,
at hvis man har set nogen gøre noget på fersk
gerning, skal man give politimyndighederne i
det land, vedkommende flygter til, et varsel om,
at her kommer der en forbryder, de bør tage sig
af, og så er det de pågældende myndigheder,
der tager sig af ham. Det er intet som helst
andet.
Aftalerne mellem de pågældende lande, her
altså Danmark og Tyskland, er bilaterale, og det
indebærer, at man kan forfølge 15 km eller
måske i et kvarter - hvad ved jeg - på nabostatens område. Hvis det går ud over det, må man
lade vedkommende slippe. Det er også en af
grundene til, at jeg har sagt til politiet i grænseområdet, at det kan forventes, at vi holder nogle
politifolk stationeret i grænseområdet, som netop skal tage sig af den slags opgaver.

4461";Bjørn Westh
