split;reason;text;value
28616;title_name;":
Også jeg vil takke Enhedslisten for forespørgslen og dermed muligheden for at få denne dis-

kussion. Det er helt centralt for regeringen at
sikre social tryghed for den enkelte, og det har
faktisk stået øverst på regeringens dagsorden
siden 1993.
Et velfærdssamfund er bl.a. kendetegnet ved
social tryghed, det vil sige, at der er spændt et
sikkerhedsnet ud, som sikrer, at der er hjælp at
finde for dem, der har behov for hjælp. Det
gælder, når man har brug for hjælp til at finde
et forsørgelsesgrundlag, hvad enten det er gennem arbejde eller, hvis det ikke er muligt, så
igennem overførselsindkomster.
En række offentlige ydelser som kontanthjælp, aktivering, revalidering, sygedagpenge,
fleksjob og førtidspensioner tager jo netop sigte
på at sikre forsørgelsen. Det er vigtigt, at hjælpen ikke blot er der, men at hjælpen bliver givet
på en sådan måde, at den, der modtager hjælpen, bliver i stand til at mestre sit eget liv. Det
er i det lys, man skal se regeringens initiativer
vedrørende det rummelige arbejdsmarked.
Men social tryghed handler ikke kun om at
sikre forsørgelsen. Der er også mange andre
områder, hvor det er vigtigt med et sikkerhedsnet. Mennesker med alvorlige misbrugsproblemer har brug for hjælp til at komme ud af misbruget eller til at få en hverdag til at fungere til
trods for misbruget. Også sindslidende og
hjemløse har brug for en sådan hjælp, at de kan
få en hverdag til at fungere og få forbedret
deres situation.
Social tryghed handler her bl.a. om sikkerhed
for, at de mennesker, der bevæger sig på kanten
af samfundet eller af normalsamfundet aldrig
bliver sat helt udenfor, men tværtimod hele tiden har vores opmærksomhed. Psykiatrihandlingsplanen og indsatsen på misbrugsområdet
er netop områder, hvor der er sat en massiv
indsats i gang.
Social tryghed handler om at tage sig af de
svageste. Det vil bl.a. sige at tage ansvar for
børn, hvis forældre på grund af egne problemer
ikke magter dem. Social tryghed for de svageste
handler også om at tage sig af de gamle, som
ikke længer har kræfter til at klare sig selv.
Jeg vil gerne slå fast, at Danmark grundliggende er et velfærdssamfund. Det er kendetegnet ved, at der er spændt et meget omfattende
sikkerhedsnet ud. Der er samtidig områder,
hvor tingene ikke står helt så godt til, som vi
kunne ønske os. Sådan vil det altid være, enten
fordi problemerne ændrer sig, eller fordi den
måde, man har løst problemerne på, ikke længere er tidssvarende.

Torsdag den 27. april 2000 (F 32)

6999

Ikke alle kan blive fuldt effektive, og derfor
På nogle områder er problemerne blevet
må vi fortsat udvikle vores arbejdsmarked, såmere synlige. Det gælder bl.a. med hensyn til
ledes at der er jobmuligheder også for dem, der
de hjemløse, som er blevet en stadig større del
har fysiske eller psykiske skavanker. Det er vigaf gadebilledet. Netop for at styrke indsatsen
tigt, at der er en fælles forståelse med kommuover for den gruppe er vi på trapperne med
nerne om, hvordan den offentlige sektor kan biplanen for hjemløse. Med de 400 mio. kr., der er
drage til at gøre arbejdsmarkedet mere rummeafsat til planen, vil indsatsen for de hjemløse
ligt. Det er faktisk et af hovedtemaerne i de
blive styrket flere år frem.
kommende kommuneforhandlinger, og som et
Den debat, der har været om yngre handicappede, som bor på almindelige plejehjem, vi- led i finanslovaftalen blev der iværksat et udredningsarbejde, som netop skal danne grundser også, at her er et område, som der skal ses
lag for at skabe en sådan fælles forståelse.
nærmere på, og her må kommunerne løfte
Der er sandsynlighed for, at der må tilføres
deres ansvar.
flere ressourcer til nogle af de områder, jeg her
I forlængelse af de landsdækkende, regionale
har nævnt: men for mig at se handler det først
høringer, som afholdes landet over i denne tid,
vil jeg især fokusere på områder som ældrefor- og fremmest om at få ordentlig kvalitet i de tilbud, der allerede eksisterer. Vi kan ikke få alt,
sorgen, familierne, børnene og det rummelige
da der ikke er ubegrænsede ressourcer til, ràarbejdsmarked.
Hele ældreområdet er vi godt i gang med. Vi dighed. Derfor må vi vælge, og valget må sikre,
at det er dem, der har størst behov for hjælp,
havde så sent som i går en glimrende høring i
der også får den.
Bogense. Her er der en række konkrete ting,
som der skal tages fat på. Demokratisering af";Henrik Dam Kristensen
32979;name_party;":
området er en af de ting, der kunne nævnes.
Jeg skal takke for besvarelserne, og jeg skal
Opførelse af flere boliger er en anden ting, som
også anerkende de pæne hensigter, der er udkunne nævnes. I det hele taget er der, når det
trykt i besvarelserne. Men jeg er også nødt til at
gælder de ældre, også her et mere nuanceret
billede end det, der en gang imellem fremgår af sige, at man er nødt til at være mere konkret,
for det viser sig jo, at med de ting, der er gjort i
dagspressen.
Jeg vil gerne sige, at generelt har vi engage- denne regerings tid, er der altså - uden at lægrede medarbejdere, og vi har mange gode cen- ge op til en debat om, hvor succesrig regeringen
har været - en lang række områder, hvor folk
tre for vores ældre, men der er også de dårlige
falder igennem, og derfor er vi nødt til at være
eksempler, og det er udmærket, at de kommer
mere konkrete. Vi kan ikke snakke om social
frem i lyset. Derved er vi også i stand til at gøre
tryghed som noget abstrakt eller som noget
noget.
gennemsnitligt, for det kan altså ikke være nok,
Når det gælder hele familieområdet, ja, så
at et gennemsnit ser pænt ud: det er nødvenskal man notere sig, at det er lykkedes at skabe
digt, at det ser godt ud for den enkelte.
mere end 170.000 nye daginstitutionspladser.
Jeg har et: eksempel fra Aalborg med en pige,
Nu bliver fokus sat på, hvordan vi kan skabe
der glemte at komme til en samtale i arbejdsendnu mere kvalitet i indholdet, når det gælder
formidlingen. Straks stoppede dagpengene,
daginstitutionspladserne.
Dér er brug for at tage særlig fat på de util- kontanthjælp blev udbetalt mod tilbagebetaling,
der blev sagt nej til barseldagpenge, og der blev
passede unge, herunder unge med flygtningeog indvandrerbaggrund. Efter forslag fra rege- sagt nej til forældreorlov, for pigen var jo ikke
ikke længere dagpengeberettiget. Hun var
ringens udvalg om integration af de utilpassede
kommet 16 dage for sent til en samtale i arunge er der derfor oprettet et udrykningshold,
bejdsformidlingen på grund af noget rod dersom skal rådgive kommuner, der har vanskehjemme, og så fik hun en total udsmidning af
ligheder med utilpassede unge.
alle systemer. Er det regeringens politik? Jeg
Det rummelige arbejdsmarked er et af de
spurgte arbejdsministeren forleden dag, og det
områder, som skal i fokus i den kommende tid.
er altså regeringens politik. Men vi prøver igen:
Regeringen har taget mange initiativer på området, bl.a. bedre muligheder for fleks- og skå- Er det virkelig regeringens opfattelse, at et
menneske, der kommer 16 dage for sent til en
nejob, men der er fortsat brug for en forbedret
samtale, skal have en straf i den målestok? Det
indsats over for de ca. 85.000 langvarige
må man kunne svare på.
kontanthjælpsmodtagere.

7000

Torsdag den 27. april 2000 (F 32)

Vi har pensionister, der i dag ikke har råd til
tandpleje, nødvendig medicin og briller, og for
hvem et par briller, der er røget på gulvet, medfører en social katastrofe. Er det regeringens
politik?
Vi har kontanthjælpsmodtagere, der ikke har
en chance på arbejdsmarkedet, og som mangler
penge til den familiefest, som kontanthjælpen jo
ikke giver mulighed for at spare op til. De løber
med aviser nogle dage for at få penge, så der
kan afholdes fest, men bliver de opdaget - hov,
straks bliver samtlige de penge, der er tjent ved
at løbe med aviser, inddraget igen af kommunen. Er det regeringens politik?
Kontanthjælpsmodtagere, der sættes i vilkårlig aktivering på diktat af en sagsbehandler,
men som nægter at følge diktatet, bliver straks
frataget ethvert forsørgelsesgrundlag for hele
familien. Det er efter vores opfattelse i strid
med grundloven. Er det regeringens politik? Eller vil man sige: Nej, folk skal tages med på råd,
og vi kan under ingen omstændigheder fratage
alle enhver form for forsørgelse?
Eller hvad med den syge, der efter 1 års sygdom oplever, at sygedagpengene stopper? Der
er ikke sat gang i nogen revalidering, der er
ikke tilkendt nogen pension, pengene stopper
bare, enhver form for ydelse fra det offentlige
stopper, bare fordi vedkommende tilfældigvis
bor sammen med en, der tjener penge. Er det
regeringens politik, at man skal have sådan en
deroute på grund af et trafikuheld, at man
ingenting skal have efter 1 år?
Man er nødt til at være konkret, og vi har
bunkevis af eksempler - vi har dem også med i
dag, hvis nogen interesserer sig for dem. Der er
desværre alt for mange eksempler på, hvordan
folk rammes af sociale ulykker, og hvor man
kan sige, at man ikke har noget ud af, at der er
pæne statistikker. Det er ikke nok for dem, der
rammes, og derfor har vi et forslag til vedtagelse med nogle meget konkrete forslag, som opfordrer regeringen til at forholde sig meget
konkret og præcist til tingene, så vi kan se, om
der er indhold i de pæne ord.
Enhedslisten vil fremsætte følgende:
Forslag til vedtagelse
»Selv om landet har en stærk økonomi og flere
er kommet i arbejde, er der fortsat mange, der
ikke har en socialt tryg tilværelse, og mange,
der har for lidt indflydelse på deres eget liv.

Folketinget opfordrer regeringen til at fremlægge initiativer, der øger den sociale tryghed, herunder
- at sikre alle pensionister gratis tandpleje,
nødvendig medicin og briller,
- fjerne de urimelige økonomiske sanktioner,
der i dag kan ramme arbejdsløse, der modtager dagpenge eller bistandshjælp,
- gøre det mere økonomisk overkommeligt at
være medlem af en arbejdsløshedskasse ved
at nedsætte egenbetalingen,
- give bistandsmodtagere mulighed for selv at
tjene lidt, uden at hele indkomsten straks
modregnes i bistandshjælpen,
- sikre studerende med børn en højere uddannelsesstøtte,
- sikre, at alle syge eller nedslidte modtager
sygedagpenge indtil revalidering iværksættes
eller der er bevilget førtidspension,
- fremme en ændring af pleje og omsorg, så
der både er tilstrækkeligt personale og det er
den enkeltes behov og evne til at medvirke
og ikke stive skemaer, der er styrende,
- sikre, at alle, der er afhængige af offentlige
tilbud, i højere grad tages med på råd og ikke
bare pålægges forskellige aktiviteter, som det
f.eks. ofte sker for bistandsmodtagere og
- sikre flere boliger til ældre, studerende og
hjemløse ved at øge det almennyttige boligbyggeri.
Initiativerne skal vedtages senest 1. januar
2001.«
(Forslag til vedtagelse nr. V 78).
Det er efter vores opfattelse meget præcise og
meget konkrete forslag, som jeg også mener vi
har krav på at kunne få nogle præcise svar på
her i dag.";Frank Aaen
39460;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Dette forslag indgår herefter i
forhandlingen.
(Kort bemærkning).";Poul Nødgaard
39612;name_party;":
I Dansk Folkeparti synes vi, det er en rigtig god
forespørgsel, Enhedslisten har rejst, og vi kan
støtte store dele af forslaget til vedtagelse. Men
der er nogle pinde, vi gerne vil tage ud, så derfor kommer vi med vort eget forslag til vedtagelse senere.
Så faldt jeg lidt over, at statsministeren tog
sygedagpengemodta gerne op og sagde, at der

(876) RT
Torsdag den 27. april 2000 (F 32)
skulle iværksættes handlingsplaner. Desværre,
må jeg sige til statsministeren, ser det altså ikke
så rosenrødt ud i kommunerne. Der var virkelig
kommuner - og det har vi mange eksempler på,
især fra statsministerens egen vestjyske hjemkommune - som i november 1999 smækkede
kassen i for én masse sygedagpengemodtagere.
Jeg synes, der må pålægges kommunerne, at de
skal sætte foranstaltninger i gang og ikke bare
efterlade folk ude i et stort hul.
(Kort bemærkning).";Inge Refshauge
40487;name_party;":
Tak for de pæne ord, men det kunne da være
rart at vide, hvad det er af det, vi har nævnt,
Dansk Folkeparti er uenigt i, så jeg vil sådan set
gerne, hvis det er tilladt, bede om yderligere en
kort bemærkning for at få det uddybet.
(Kort bemærkning).";Frank Aaen
40758;name_party;":
Jeg kan sige, hvor vi er enige, er det ikke nemmere?
At sikre de dårligst stillede pensionister gratis tandpleje, nødvendig medicin og briller er vi
med på, og vi er med på at sikre nedslidte
modtagere af sygedagpenge, at de modtager
dem, indtil der iværksættes revalidering eller
bevilges førtidspension. Det kan ikke nytte, at
kommunen bare lukker af og siger: Nu er der
ikke mere til jer.
Så kan vi også støtte, at der skal sikres flere
boliger til ældre, studerende og hjemløse, og
her ville vi meget gerne have, at regeringen
kunne finde på et eller andet forslag til en anden finansieringsmodel, måske privat byggeri
med statsgaranterede lån eller sådan noget.
Det er noget af det, vi er med på.
(Kort bemærkning).";Inge Refshauge
41496;name_party;":
Jeg synes, det var meget godt at få præciseret,
hvad det er, Dansk Folkeparti støtter, for så kan
vi derudaf udlede, at Dansk Folkeparti synes,
det er en god idé, at når et menneske, f.eks. som
før nævnt en gravid, som lige skal til at nedkomme, på grund af et uheld i familien kommer
16 dage for sent ned på arbejdsformidlingen til
en samtale/fratages vedkommende straks dagpengeretten, muligheden for forældreorlov og
muligheden for barseldagpenge og kan kun få
bistandshjælp mod tilbagebetaling. Det synes
Dansk Folkeparti altså er helt korrekt, for det er
en af de pinde, man ikke støtter.

7001

Jeg kan også forstå, at Dansk Folkeparti synes, det er helt i orden, at når en bistandsmodtager, der bliver sendt ud i en fuldstændig vilkårlig aktivering, som intet andet formål har,
end at det skal man altså, nægter, fratages ikke
bare vedkommende selv, men også ægtefælle
og børn, enhver form for forsørgelse. Det er
nemlig en af de andre pinde, som Dansk Folkeparti ikke kan støtte.
Jeg er meget glad for, at Dansk Folkeparti på
den måde så illustrativt siger, at der er meget
store grænser for den sociale omsorg, Dansk
Folkeparti ellers normalt bryster sig så meget af.";Frank Aaen
42709;title_name;":
Fru Inge Refshauge for en kort bemærkning, og
dét er den tredje og sidste.
(Kort bemærkning).";Poul Nødgaard
42824;name_party;":
Jamen lad nu være med at anbringe Dansk Folkeparti som et så asocialt parti. Der skal jo også
være penge til det, pengene skal jo skaffes et eller andet sted.
Selvfølgelig synes vi da ikke, det er rigtigt, at
man fratager en højgravid kvinde hendes dagpenge, men hun må søreme skrive op, hvornår
hun skal møde på arbejdsformidlingen, eller
tage telefonen og meddele, at hun ikke kan
komme, fordi hun skal til at føde. Det vil arbejdsformidlingen da simpelt hen skrive op og
godkende.
Så til det med, at man fratager familier, en
enlig mor med børn, forsørgelsesgrundlaget og
sådan noget: Er det i grunden ikké sådan mange gange - det ved vi da ude fra kommunerne at de har en samlever, der har en rimelig god
indtægt, som de bare glemmer at opgive til
kommunen? Vi er altså ikke asociale, men der
skal jo skaffes penge til det alt sammen.";Inge Refshauge
43699;title_name;":
Hr. Frank Aaen for en kort bemærkning, og så
kan vi nok vende tilbage til ordførerrækken
(Kort bemærkning).";Poul Nødgaard
43824;name_party;":
Jamen det her er ikke noget med, at det er noget, der koster penge: det er småpenge, men det
er en formue for den enkelte. Det er jo klart, at
det er en formue, når man får frataget sin dagpengeret. Det tæller ikke noget i statsregnskabet, men der er en regel: Bum, du mister lige
pludselig din dagpengeret!

7002

Torsdag den 27. april 2000 (F 32)

Det er jo en formue for den familie, som lige
pludselig, fordi sagsbehandleren i kommunen
er sur på familien, siger: Nul kontanthjælp, så
familien ikke har noget at leve for og ikke har
råd til ketchup pa. den spaghetti, de spiser.
Jamen synes man, det er rimeligt? Uanset hvad
et menneske gør, er det så rimeligt, at man fratager den pågældende enhver form for forsørgelsesgrundlag? Det må Dansk Folkeparti da
kunne forholde sig til.
Koster det penge at sige til en bistandsmodtager: Du må gerne have lov til at løbe med aviser om morgenen og tjene 500 kr. om ugen,
uden vi skærer det hele i bistandshjælpen? Det
koster da ingen penge. Det er da bare et spørgsmål om at give folk en chance for at komme ud
af deres situation. Og et af de forslag, vi stiller,
er netop, at folk skal have lov til at tjene 500 kr.,
uden at man straks skærer det hele i bistandshjælpen. Jeg forstår altså ikke Dansk Folkepartis
såkaldte sociale syn.";Frank Aaen
