split;reason;text;value
86591;title_name;":
Forslaget her drejer sig om, at der skal lovgives
specielt for hjemmehjælpere, hvis der sker berigelsesforbrydelser i forbindelse med deres
arbejde i private hjem, dvs. berigelsesforbrydelser begået af hjemmehjælpere eller anden form
for plejepersonale.
Det er også et forslag, vi tidligere har behandlet, og jeg har ved andre lejligheder afvist
det under henvisning til, at der er en ganske
fast retspraksis, som ikke bare gælder for disse
personer, men for alle personer, der kommer i
private hjem, og hvor det er arbejdsgiveren - i
dette tilfælde kommunen - der har ansvaret.
Hvis den pågældende ansatte pådrager sig et
ansvar, er det kommunen, der hæfter for det
økonomisk, medmindre der er tale om noget
helt uforudsigeligt, man ikke har kunnet tage
højde for. Som sådan bliver berigelsesforbrydelser som oftest betragtet, men der skal dog

1409

foretages en konkret vurdering i den enkelte
sag.
Jeg synes, det er godt og rigtigt, at vi har et
fælles grundlag at forholde os til, uanset hvilke
personalegrupper det drejer sig om. Jeg synes
også, dette grundlag har fungeret godt i alle tilfælde, og med den begrundelse vil jeg afvise
forslaget.";Karen Jespersen
87761;name_party;":
Dette lovforslag er en ren kopi af et tidligere
forslag, som også blev fremsat af Fremskridtspartiet. Senest vi havde forslaget til behandling,
var lige før årsskiftet, og jeg vil derfor genbruge
min ordførertale og sige til Fremskridtspartiet:
Socialdemokratiet vil ikke støtte lovforslaget.
Vi accepterer ikke forslag til lovgivning, der
målrettet sigter på en særlig gruppe medarbejdere, i dette tilfælde hjemmehjælpere, som man
giver udtryk for stjæler fra de gamle og dermed
gør kommunalbestyrelsen ansvarlig og erstatningsansvarlig for berigelsesforbrydelser. Det
samme gælder for plejepersonalet på plejehjem,
som også hænges ud i dette forslag.
I ældres hjem kommer der mange andre personalegrupper, og vi ser kun én løsning på dette problem uanset boform. Det er at forsikre sig,
og i dag kan det lade sig gøre, også selv om
man bor på plejehjem. Det er vores løsning på
dette problem.";Grete Schødts
88683;name_party;":
Da det ikke er så længe siden - kun nogle få
måneder - dette forslag senest blev fremsat, vil
jeg gøre det samme som den forrige ordfører og
gå ind for genbrug af min egen ordførertale.
Vi kan ikke støtte dette forslag, fordi man her
hænger nogle bestemte faggrupper ud og på
den måde sender nogle signaler om, at hjemmehjælpere, hjemmesygeplejersker og hvad det
nu kan være, skulle være mere tyvagtige end
andre. Vi mener tværtimod, at de, der kommer
i de ældres hjem med hjemmehjælperne i spidsen, gør et meget stort og et godt arbejde - ikke
bare det rent fysiske, men også med hensyn til
omsorgen for de ældre.
Derimod mener jeg, at kommuneme har et
meget stort ansvar for, at når der bliver lavet
aftaler med nye brugere af hjemmehjælpen, skal
der laves en tydelig gennemgang af, hvad man
gør, hvis hjemmehjælpen skal ud og handle, og
om de har ret til at hæve penge, osv. Altså nogle klare instrukser både til de ældre og til hjemmehjælpen.

1410

Tirsdag den 2. juni 1998 (L 70)

Dernæst er det også vigtigt at gøre den ældre
ordentligt opmærksom på, om den pågældende
har en forsikring, der dækker indboet, så de
ting er i orden. Her mener jeg nok også, de
pårørende har et medansvar og skal lade være
med at have berøringsangst og derfor ikke
spørge de ældre i familien, om de ting nu er i
orden.
Jeg mener, det ville være en god idé, at de
kommuner, der ikke har de klare instrukser,
sørgede for at få dem i orden. De fleste kommuner har dem, men vi ved også, at der er en
del kommuner, som tænker: Nå ja, men det er
jo gået godt nok. De har ligesom ikke taget tingene alvorligt og gør det tit først, når der har
været et problem, og her var det i hvert fald
godt, om vi fik sendt signaler ud om, at man
skulle tage problemerne op, inden de var der.
Men på det foreliggende grundlag kan vi altså ikke stemme for lovforslaget.";Else Winther Andersen
90542;name_party;":
Det Konservative Folkeparti mener ikke, der er
grundlag for, at der kommer til at gælde nogle
særlige regler for hjemmehjælpen, hvor kommunen er arbejdsgiver.
Forholdet i dag, hvor arbejdsgiveren har et
ansvar for ulykker, der sker inden for arbejdsområdet, føler vi er tilstrækkelig dækkende.
Sker der noget usædvanligt i form af kriminelle
handlinger af en eller anden art, er der jo andre
forsikringsordninger, og så er der jo også det, at
politiet må træde til.
Det er klart, at hvis det her er et stort problem, vil vi gerne være med til at diskutere det
og se, om der på en eller anden måde kan forebygges på området. Men kun at lave lovgivning
for et enkelt fagområde, som det er foreslået her
for hjemmehjælpen, antyder en særlig mistro
over for denne faggruppe, og det kan vi naturligvis ikke tilslutte os. Hvorfor skulle det samme ikke gælde for andre typer af offentligt
ansatte, der kommer i hjemmene, hvad enten
det er læger, sundhedsplejersker og hjemmehjælpere eller nogle helt andre?
Vi må derfor afvise forslaget.";Jens Heimburger
91593;name_party;":
På linje med en række andre ordførere er jeg
heller ikke i stand til at lave de voldsomme
variationer siden sidste gang, jeg holdt en ordførertale om dette tema. Men jeg må sige, at
vores holdning er uforandret: hver gang det
sker, er det dybt, dybt beklageligt. Derfor må

man sikre sig bedst muligt fra kommunernes
side, og i forhold til det antal hjem, hvor der
ydes hjemmehjælp, er sagerne heldigvis sjældne.
Vi synes ikke, forslaget er udtryk for nænsomhed over for bestemte grupper. Vi savner,
som også andre har nævnt, bevis for, at bestemte, navngivne grupper af offentligt ansatte - altså hjemmehjælpere og de, der arbejder på plejehjem, som nu er kommet med - skal man passe særligt på. Det synes vi ikke er smukt over
for hjemmehjælperne, som efter vores opfattelse
udfører et godt og slidsomt arbejde, hvor et af
problemerne er, at de egentlig burde have lidt
mere tid for at kunne give en bedre hjemmehjælp, så vi vil afvise forslaget.";Villy Søvndal
92563;name_party;":
Dette lovforslag er en genfremsættelse fra Tingets første samling, og det handler om, at kommunalbestyrelsen skal kunne stilles til ansvar
for berigelsesforbrydelser begået af f.eks. hjemmehjælpere, plejepersonale m.v.
Som loven er i dag, afgøres kommunernes
erstatningsansvar efter de almindelige erstatningsregler, som også gælder inden for det
sociale område. Princippet for ansattes ansvarshandlinger er reguleret i bestemmelsen i Danske Lov, som giver arbejdsgiverne ansvar over
for eventuelle skadelidte. Hvis en hjemmehjælper f.eks. under sit arbejde i hjemmehjælpsmodtagers hjem ødelægger en lampe, betaler
kommunen erstatning, men er der tale om
gement tyveri fra en hjemmehjælpsmodtager
eller en plejehjemsbeboer begået af personale,
som eventuelt har fuldmagt til en bankkonto
eller adgang til penge i hjemmet, dækker kommunen ikke. Dansk Folkeparti vil dog gerne
fremhæve, at skulle sådan noget ske, må kommunen træde til med hjælp, der giver de mindst
mulige gener for den ældre borger, og ansvaret
bør i disse tilfælde lægges på den, der har begået forseelsen.
Nu skal vi nok passe på med at lave love i en
eller anden form for beskyttelsestrang og derved komme til at kriminalisere. Det er i reglen
meget dygtigt personale, der servicerer vore
ældre, både i deres eget hjem og på plejehjem.
Her kunne det være en rigtig god idé, hvis de
ansættende myndigheder forlangte en ren straffeattest af deres ansatte, selv om jeg godt ved,
at de fleste kommuner har ganske stramme regler for, hvor mange penge de ældre må have

Tirsdag den 2. juni 1998 (L 70)
liggende i hjemme, og hvilke konti kommunalt
ansatte hjemmehjælpere har adgang til.
Dansk Folkeparti vil gå positivt ind i udvalgsarbejdet.";Inge Refshauge
94299;name_party;":
Hvis der er uklare regler på området, bliver
man nødt til at kigge på det.
Det er sådan, at kommuneme er selvforsikrede, og en del har valgt Kommunernes Gensidige, og så skulle der jo være dækning. Men så er
der spørgsmålet om, hvad der kommer ind
under begrebet »uforudsigeligt«, og jeg går ud
fra, at i udvalget kan vi kigge på, hvilke former
for berigelsesforbrydelser der kommer ind
under det.
Så vil jeg også gerne - og det kunne jeg jo
spørge forslagsstillerne om - vide lidt om, hvor
stort omfanget af dette problem er. Hvor tit sker
det? Er det noget, der er et voldsomt stort problem, eller har man enkeltsager, hvor kommuneme ikke har grebet ind og gjort den ældre,
eller hvem det nu er, der har været udsat for en
berigelsesforbrydelse, sin ret?
Jeg går ud fra, at reglerne dækker hele området, hvor et menneske yder omsorg over for et
andet og på den måde kommer ind i forvaltningen af den pågældendes liv, og det er jo det, det
drejer sig om. Jeg kan ikke have noget imod, at
vi kigger på det, for jeg går også ud fra - og det
får jeg nok svar på om lidt - at fru Kirsten
Jacobsen ikke bare tænker på hjemmehjælperne.
Det er vel bredt, som jeg sagde før, det er vel
omsorgsområdet som sådan.
CD vil gerne kigge på i udvalget, om der
skulle være nogle uklarheder, og ligeledes vil vi
meget gerne have oplyst, hvor stort det problem, vi taler om, er.";Yvonne Herløv Andersen
95684;name_party;":
Med forslaget her sættes der lys på kommunernes erstatningsansvar, i dette tilfælde på hjemmehjælpsområdet.
Vi vil gerne fra Det Radikale Venstres side
sige, at som udgangspunkt synes vi, det er problematisk, at man udelukkende fokuserer på én
gruppe og dermed - som det også er blevet
nævnt af andre - faktisk opnår at mistænkeliggøre en gruppe, som i forvejen yder et stort og
slidsomt stykke arbejde. Det kan jeg personlig
skrive under på, for jeg har prøvet at være
hjemmehjælper, dog kun for en 3-månedersperiode. Der er nedsat en arbejdsgruppe, som

1411

kigger på nogle af problemstillingerne, og vi ser
frem til, at der kommer et udspil derfra.
Jeg vil også godt benytte lejligheden til over
for forslagsstilleren, fru Kirsten Jacobsen, at
uddybe det spørgsmål, der blev stillet af fru
Yvonne Herløv Andersen. Det er ikke bare det,
at man ikke ved, hvor stor problemstillingen er,
men jeg vil gå endnu en tand længere ned:
Hvor få eller hvor mange kommer i en situation, hvor de ikke opnår erstatning?
Med de ord vil jeg afvise forslaget, men jeg
vil også gå videre i udvalget.";Anders Samuelsen
96792;name_party;":
Det må åbenbart være et meget specielt problem af et anseligt omfang, siden der skal særskilt lovgivning til for at løse det. Umiddelbart
ville jeg mene, at den slags forhold, forslaget
retter sig mod, burde kunne klares med den
almindelige straffelov i hånden, men lad os nu
antage, at det ikke kan lade sig gøre.
Hvorfor har Fremskridtspartiet netop udset
sig hjemmehjælperne som gruppe? Hvad med
håndværkerne, postbudene, gartnerne, skorstensfejerne, for at nævne andre grupper?
Hvorfor skulle de ikke også være friholdt for
personligt ansvar og kunne sende regningen
videre til deres arbejdsgiver?
Netop i disse tider, hvor mange af partierne
herinde ønsker at gøre offentlig omsorg og pleje
til almindelig konkurrencevirksomhed på markedsvilkår, undrer det mig overordentligt, at
Fremskridtspartiet tilsyneladende forestiller sig,
at det ved udlicitering og privatisering ikke er
det ansættende firma, men stadig kommunen,
der skal betale. Gælder det også, hvis det billedlig talt var Bjørnebanden, der havde vundet
udliciteringen i en kommune, eller hvad?
Enhedslisten ønsker størst mulig tryghed for
de ældre og bedst mulige arbejdsvilkår for de
ansatte. Brugere og ansatte har jo fælles interesser i, at grunduddannelse og efteruddannelse er
i orden, og i, at løn- og ansættelsesforhold og
det fysiske og psykiske arbejdsmiljø er tiptop.
De har også en fælles interesse i, at kommunerne afsætter tilstrækkelige økonomiske midler
til, at brugerne rent faktisk kan få den hjælp, de
har behov for. Hvis alle disse forhold er i orden,
bliver hjemmehjælpsarbejdet prestigefyldt og
attraktivt.
Derimod fører et forslag om, at lige specielt
hjemmehjælpeme skal have rene straffeattester,
eller at kommunerne skal dække over berigelsesforbrydelser, som en hjemmehjælper begår,

1412

Tirsdag den 2. juni 1998 (L 70)

netop til, at en gruppe, der laver et sådant
arbejde, som er fuldstændig uundværligt i det
daglige, bliver udsat for en generel kritik. Fordi
ressourcerne er for små, betyder det, at de nu
også skal opleve, at det offentlige anser dem for
at være mere kriminelle end andre ansatte, der
kommer i brugernes hjem eller på anden måde
har adgang til deres værdier.
Vi skal væme om vore hjemmehjælpere og
ikke møde dem med åbenlys mistro, for en
sådan mistro smitter i hvert fald af på brugerne
og gør dem endnu mere utrygge. Men selvfølgelig mener vi også, at den ældre, der har mennesker gående i sit hjem, skal føle sig tryg ved,
at den hjælp, der kommer, også er en reel hjælp.
Enhedslisten kan altså heller ikke denne gang
støtte forslaget.";Jette Gottlieb
99370;name_party;":
Generelt mener vi i Kristeligt Folkeparti, at
hjemmehjælperne gør et godt og prisværdigt
arbejde. Vi mener ikke, de er mere kriminelle
end andre grupper af ansatte, men vi mener
heller ikke, der bør gives generel amnesti til
ansatte, som er kriminelle, bare fordi de arbejder i kommunalt regi, og vi vil næsten betragte
dette lovforslag som en slags amnesti.
Den enkelte må stå til regnskab for sine egne
handlinger, ligesom tilfældet er for andre, der
ikke er ansat i kommunerne. Yderligere mener
vi, at kommunerne bør have helt klare instrukser og aftaler vedrørende disse forhold, både
når det gælder de ældre og de ansatte. Vi vil
dog gerne se dokumentation for, hvor stort problemet er på området, men vi vil gå positivt ind
i udvalgsarbejdet.";Tove Videbæk
