split;reason;text;value
188795;Time;;Kl. 13:16
188808;title_name;Ordføreren.;Formanden
188829;Time;;Kl. 13:16
188848;name_party;":
Det er en gang sludder. Det har intet med grænsebomme at gøre. Aftalen om dagpenge har intet med grænsebomme at gøre.";Bent Bøgsted
188977;Time;;Kl. 13:17
188988;Time;;Kl. 13:14
189001;title_name;Hr. Lennart Damsbo-Andersen.;Formanden
189042;title_name;Hr. Jens Joel.;Formanden
189067;Time;;Kl. 13:17
189078;Time;;Kl. 13:14
189093;name_party;":
Nej, det er bestemt ikke ærgerligt for regeringen og Socialdemokratiet, og det er i særlig grad ikke ærgerligt for de mennesker, som det
jo betyder rigtig meget for.
Det, jeg bare interesserer mig en lille smule for, er, at Dansk Folkeparti åbenbart synes, det er o.k. at erkende noget nyt, skifte holdning, vende på en tallerken, efter at man har vedtaget den her halvering af dagpengene, når man faktisk godt vidste allerede før vedtagelsen, at den ville have de konsekvenser. Det må man åbenbart ikke, for det er forligsbrud. Men det er o.k. at gå ud bagefter, når man
har halveret dagpengeperioden, og spille hellig over for de tusindvis
af mennesker, som nu mister forsørgelsen, og sige: Nu er vi blevet
klogere. Sandheden er jo, at man vidste det den 7. juni, vil hr. Bent
Bøgsted ikke bekræfte det? Og alligevel vedtog man den 16. juni en
genopretningsaftale, som havde de her konsekvenser for rigtige
mennesker ude i samfundet.";Jens Joel
190040;Time;;Kl. 13:15
190069;name_party;":
Jamen det er da meget interessant, at det så også lige pludselig er
skiftet. Så vil jeg stille et spørgsmål: Hvis det er sådan, at Dansk
Folkeparti virkelig er så optaget af det her, hvordan kan det så være,
at Dansk Folkeparti overhovedet ikke i den mellemliggende periode,
fra dengang vi diskuterede det her i 2010 og så frem til nu, en eneste
gang har været ude at foreslå, at vi skal ændre på det her, altså at tingene skal laves om? Jeg har noteret mig, at Dansk Folkeparti stemmer for forslaget her, og det er glimrende, det er jeg godt tilfreds
med, men jeg har ikke på noget tidspunkt set Dansk Folkeparti være
ude og sige: O.k., vi går i brechen for det her. Man render i baghjul
hele tiden, og så ser man, hvordan det går. Er det Dansk Folkepartis
taktik fremadrettet, altså at man bare render i baghjul og så håber på,
at der falder lidt løse stemmer af på det?";Lennart Damsbo-Andersen
190953;Time;;Kl. 13:17
190966;title_name;Ordføreren.;Formanden
190987;Time;;Kl. 13:17
191000;title_name;Ordføreren.;Formanden
191021;Time;;Kl. 13:15
191040;name_party;":
Så vidt jeg husker – nu kan jeg ikke huske tallene dengang nøjagtigt
– var der ikke nogen tal, der sagde, at vi stod til, at 30.000 mennesker faldt ud.";Bent Bøgsted
191203;Time;;Kl. 13:15
191222;name_party;":
Overhovedet ikke, for før valget i 2011 var vi de første, der var ude
at sige, at dagpengeperioden skulle forlænges.";Bent Bøgsted
191350;Time;;Kl. 13:17
191363;title_name;"Tak til Dansk Folkepartis ordfører. Så er det hr. Andreas Steenberg
som radikal ordfører.";Formanden
191462;Time;;Kl. 13:18
191475;title_name;Hr. Lennart Damsbo-Andersen.;Formanden
191513;Time;;Kl. 13:15
191542;name_party;":
Er kernen i det her ikke den, at Dansk Folkeparti havde lavet en aftale med den daværende regering? Den handlede ikke om dagpengeperiode, den handlede ikke om, hvorvidt folk kunne falde ud og miste
deres dagpenge: den handlede om, at der skulle opstilles nogle grænsebomme og nogle betonklodser, og det var på den baggrund, at man
så sagde: O.k., så skal vi også stemme for dagpengene, uanset at vi
ved, at der er flere og flere mennesker, der vil risikere at miste dagpengene. På daværende tidspunkt vidste man jo godt, at ledigheden
ikke ville falde. Jeg var selv her i salen under debatten. Der var ingen, der var i tvivl om, at ledigheden ikke ville falde. Der var bare
ikke nogen i hverken regeringen eller hos Dansk Folkeparti, der ville
anerkende, at antallet af personer, der ville risikere at miste dagpengene, så også ville stige. Det ville man ikke. Men fordi man havde

(Ordfører)";Lennart Damsbo-Andersen
192459;name_party;":
Lovforslaget her viderefører uddannelsesordningen i 6 måneder, så
den gælder til 1. januar 2014. Det er en del af regeringens aftale om
en lempeligere indfasning af dagpengereformen med Enhedslisten.
Da dagpengereformen blev vedtaget i 2009, gjorde Det Radikale
Venstre det klart, at vi så nogle mangler i reformen. Nogle arbejdsløse har nemlig ikke – set med vores øjne – de kvalifikationer og muligheder, der skal til for at få et arbejde. Derfor efterlyste vi flere tiltag, der skulle sikre folk uddannelse og dermed mulighed for at skifte branche eller få de kvalifikationer, som efterspørges af arbejdsgiverne. Problemet er nemlig, at der er mangel på visse typer af arbejdskraft, mens der er arbejdsløshed på andre områder. Det sidste
gælder især i forbindelse med ufaglærte, for hvem vi kan se, at der
vil være færre job i fremtiden. Efter Det Radikale Venstre kom i regering, har vi derfor lavet forskellige ordninger, som har haft til formål at give de ledige flere muligheder for at komme i job. Uddannel-

32

Onsdag den 12. juni 2013 (L 228)

sesordningen er en af dem, og den viderefører vi med den her lov ½
år mere, så flere får mulighed for at tage noget uddannelse og dermed få et arbejde.
Vi er tilfredse med, at ikke alene dagpengereformen består, men
også at indfasningen bliver mere fair, og at folk får mulighed for at
få noget uddannelse. Det er vigtigt at indfase langsommere, da vi
står i en vækstkrise. Tidligere statsminister Anders Fogh Rasmussen
sagde, som mange ved, at økonomerne måtte skrive deres lærebøger
om, da de sagde, at VK-regeringens økonomiske politik var for dårlig. Økonomerne fik desværre ret, VK-regeringen fik overophedet
økonomien, og derfor står vi med ringe konkurrenceevne og store
underskud på de offentlige budgetter i dag.
Ligesom det tog tid at skabe problemerne under VK's 10 år, kommer det også til at tage tid at få konkurrenceevne og økonomi på fode igen. Regeringen har gennemført en lang række tiltag lige fra efterlønsreform til SU-reform, vi har lettet skatten på arbejde og for
virksomhederne, danskerne får bedre uddannelse lige fra folkeskolen
til universitetet, og der er styr på de offentlige finanser, så renten
holdes i ro.
Jeg er overbevist om, at vi er på rette vej, men det kommer til at
tage tid, og derfor er Det Radikale Venstre glade for, at dagpengereformens indfasning bliver lempeligere og mere fair over for de svageste ledige. Loven her er første skridt i den aftale, vi har indgået
med Enhedslisten, og vi er glade for at melde vores støtte til lovforslaget i dag.";Andreas Steenberg
195019;Time;;Kl. 13:21
195032;title_name;Hr. Christian Juhl for en kort bemærkning.;Formanden
195084;Time;;Kl. 13:21
195105;name_party;":
Hr. Andreas Steenberg snakker om en lempeligere indfasning af
dagpengereformen. Jeg går ud fra, det er dagpengereformen fra
2010. Betyder det, at regeringen er tilfreds med dagpengereformen
fra 2010, og at sådan skal det blive ved med at være?";Christian Juhl
195360;Time;"stået, at den skal være længere – det er klart nok, for ellers går det
helt ravruskende galt. Når jeg spørger, er det, fordi regeringen har
foreslået, at man skal nedsætte en dagpengekommission, som skal
kigge på indholdet i den. Hvis nu regeringen er tilfreds med indholdet og nedsætter en dagpengekommission til at kigge på indholdet,
er der noget, der ikke rigtig stemmer. Jeg kunne godt tænke mig at
høre, om regeringen mener, der skal laves om på dagpengesystemet,
og i givet fald om man så måske kan løfte sløret for, hvor det kunne
ændres. Og hvis ikke ordføreren kan tale på regeringens vegne, så
kunne jeg i hvert fald godt tænke mig at høre, hvad De Radikale mener, og hvad årsagen er til, at man nedsætter en kommission. Hvis
man ikke vil lave noget om alligevel, så opfatter jeg en kommission
som en syltekrukke – det er derfor jeg spørger.";Kl. 13:21
196224;Time;;Kl. 13:23
196237;title_name;Ordføreren.;Formanden
196258;Time;;Kl. 13:23
196282;name_party;":
Det mest afgørende for vores dagpengesystem og hele vores beskæftigelsessystem er jo, at folk kommer i arbejde. Vi synes, der har været problemer med indfasningen, folk kunne ikke nå at få de kvalifikationer, der skulle til for at få et arbejde. Og så sent som i dag er
der jo kommet en analyse, der viser, at hele beskæftigelsessystemet
er for dårligt til at få folk derhen, hvor der et arbejde. Der har vi jo
allerede meldt ud, at vi til efteråret kommer til at diskutere, hvordan
det system med jobcentre osv. kommer til at fungere. Så det er i
hvert fald en ting, vi kommer til at diskutere.
Så er det rigtigt, at vi nedsætter den her kommission, som jeg synes skal have lov til at tænke over, hvad der kan være af andre tiltag
inden for dagpengesystemet, som jo er mange forskellige områder.
Men som udgangspunkt støtter vi den reform, vi stemte for i 2010.";Andreas Steenberg
197156;Time;;Kl. 13:24
197169;title_name;Tak til den radikale ordfører. Hr. Eigil Andersen som SF's ordfører.;Formanden
197247;Time;;Kl. 13:24
197260;title_name;Ordføreren.;Formanden
197281;Time;;Kl. 13:21
197305;name_party;":
Som jeg sagde, så støtter vi dagpengereformen. Vi stemte for den i
sin tid, men allerede dengang fik vi skrevet ind i det, der hedder bemærkningerne til lovforslaget, at vi mente, at indfasningen var for
hård. Nu citerer jeg fra den betænkning, der blev afgivet:
»Radikale Venstre havde også gerne set en lempeligere indfasning, hvor der bliver taget hensyn til udviklingen i arbejdsløsheden,
og hvor hensynet til provenuet 2013 ikke bliver det afgørende.«
Så allerede for 4 år siden kritiserede vi, at den her reform blev
indfaset for hårdt og for hurtigt og ikke gav folk mulighed for at omstille sig til de nye regler, der ligger i reformen. Og det er derfor, vi
er glade for den aftale, vi har lavet med ordførerens parti, og for det
her lovforslag, som vi diskuterer nu.";Andreas Steenberg
198092;Time;;Kl. 13:22
198105;title_name;Hr. Christian Juhl.;Formanden
198134;Time;;Kl. 13:22
198155;name_party;":
Det forstår jeg godt. Men når jeg spørger, så spørger jeg jo egentlig,
om regeringen er tilfreds med indholdet af dagpengereformen fra
2010 – ikke, om indfasningen skal være kort eller lang. Jeg har for-

(Ordfører)";Christian Juhl
198392;name_party;":
Som det er blevet nævnt nogle gange, er situationen den, at hvis vi
ikke vedtager det lovforslag, som ligger på bordet i dag, så vil der
være omkring 30.000 arbejdsløse, som her i sommer vil miste deres
dagpenge, og for manges vedkommende vil det føre til økonomisk
ruin, fordi de heller ikke kan få en krone i kontanthjælp. Nogle af
dem kan selvfølgelig få kontanthjælp, men det er jo et væsentligt lavere beløb, end man kan få i dagpenge. Nogle af dem vil havne i det
såkaldte sorte hul, hvor man ikke kan få en krone, fordi man f.eks.
har formue, man har penge stående i banken, eller man har et hus,
hvor der ikke er nogen friværdi.
Det er simpelt hen sådan, at en undersøgelse, som jeg også har
nævnt tidligere her fra talerstolen, som HK har lavet blandt sine
langtidsledige medlemmer, nemlig dem, der har ½ år tilbage af deres
dagpengeperiode, viser, at ca. 40 pct. af dem regner med, at de bliver
nødt til at forlade deres ejerlejlighed eller deres hus, hvis deres dagpenge udløber.
I SF er vi stolte over, at vi nu får gennemført den her redningsplan, så de 30.000 arbejdsløse og deres familier ikke bliver stødt ud i
mørket. Vi sagde allerede på vores sommergruppemøde i august sidste år, at der her var et stort problem. Finanslovsforhandlingerne
med Enhedslisten endte heldigvis med, at der blev indført en midlertidig ordning i det her halvår.
Vores formand, Annette Vilhelmsen, sagde den 1. maj i år, at vi
stod med et uløst problem. På SF's landsmøde nogle dage senere

Onsdag den 12. juni 2013 (L 228)

sagde man: Vi vil ikke bare se passivt på, vi vil gøre noget for at redde den her gruppe arbejdsløse. Og det er så det, der sker nu, og det
vil jeg kalde en stor menneskelighed og en stor solidaritet.
Det undrer mig derimod uhyre meget, at et parti som Venstre finder det passende at støde 30.000 medborgere og deres familier ud
over kanten, så mange må gå fra hus og hjem og i øvrigt vil skulle
sælge deres ejerlejlighed eller deres hus på et boligmarked, som i
forvejen er meget presset. Jeg forstår det ikke. Men jeg vil tilbyde
Venstre – ganske gratis – et nyt slogan, der lyder som følger: Venstre ved du, hvor du har, på den umenneskelige side. Det håber jeg at
man vil bruge, for det vil være dækkende for den politik, som man
fører.
Heldigvis er det da sådan, at der også i partiet Venstre findes enkelte fornuftige mennesker, nemlig nogle af Venstres borgmestre.
For nogle af dem synes nemlig, at det her er et godt forslag. Og
hvorfor synes de det? Ja, det er jo, fordi Venstres borgmestre står
ude i virkeligheden: de skal jo se de borgere, som må gå fra hus og
hjem, i øjnene. Derfor er de borgmestre klar over, at der her er et
stort problem, og at det selvfølgelig bør løses.
Så vil jeg også nævne noget andet. Nu har Venstres ordfører her
fra talerstolen nogle gange nævnt, at der hidtil, inklusive det, der bliver foreslået i dag, er brugt 3,3 mia. kr. i forbindelse med den her
problematik i forhold til de langtidsarbejdsløse, der er truet af at falde ud af dagpengesystemet. Jeg har ikke efterkontrolleret det beløb,
men det kan godt være, at det er rigtigt. Men man skal her være opmærksom på, at det er nogle midlertidige ordninger, og på den måde
er de beløb her altså engangsbeløb. Venstres ordfører gør sig skyldig
i økonomisk hokuspokus, når han derefter siger, at Venstre mener, at
de i stedet skulle have været brugt til skattelettelser til erhvervslivet,
fordi man på den måde så vil skabe job. For disse skattelettelser til
erhvervslivet vil jo være vedvarende udgifter. Man kan nu engang
ikke omsætte en engangsudgift til en vedvarende udgift, og derfor
holder det ikke en meter, at man alternativt kunne have gjort det,
som Venstre her har foreslået. Det hænger simpelt hen ikke sammen.
På den baggrund vil jeg konkludere, at Venstre i denne sag er
useriøs og umenneskelig. Da SF er et seriøst parti og et menneskeligt
parti, stemmer vi for det her lovforslag.";Eigil Andersen
202315;Time;;Kl. 13:28
202328;title_name;Der er to korte bemærkninger. Først hr. Hans Andersen.;Formanden
202392;Time;;Kl. 13:28
202411;name_party;":
Tak for det. SF er meget optaget af Venstres politik. Jeg er sådan set
måske optaget af at få ordføreren til at bruge lidt tid på at forklare,
hvad SF's politik er, for skal dagpengeperioden – man kan også blive
i tvivl – være 2 år, når vi kommer til 2016, eller skal den være et andet antal år? Det var det ene spørgsmål, som jeg bliver nødt til at
stille SF, for man kan godt komme i tvivl, når man lytter til SF. Ordføreren har måske den opfattelse, at der sådan set ikke er noget problem i, at man er på dagpenge i flere år, altså 3 eller 4 eller 5 år, men
det må ordføreren uddybe.";Hans Andersen
203009;Time;;Kl. 13:29
203022;title_name;Ordføreren.;Formanden
203043;Time;;Kl. 13:29
203064;name_party;":
Jeg kan godt forstå, at hr. Hans Andersen ikke vil svare på min kritik
af Venstres politik, for sandheden er jo, at det, jeg her har sagt, den
kritik, ikke kan tilbagevises, og derfor kan Venstre ikke svare på det.
Så det kan jeg godt forstå at der ikke bliver gjort noget forsøg på.

33

Med hensyn til dagpengeperiodens længde i 2016 er det jo et
spørgsmål, som man vil drøfte i den dagpengekommission, som bliver nedsat efter regeringens forslag. Med hensyn til om vi mener, at
det er et problem, at man er på dagpenge i f.eks. 3 år, så vil den ordning, vi vedtager her i dag, jo betyde, at nogle får en offentlig ydelse
i 3 år og også for nogles vedkommende i længere tid. Det er da et
problem i den forstand, at det er utrolig ærgerligt, at der ikke er job
nok i samfundet, men når der ikke er det – og det er den aktuelle situation – så er det også urimeligt, at man så vil støde folk ud i mørket som sagt med den virkning, at de skal gå fra hus og hjem.";Eigil Andersen
204036;Time;;Kl. 13:30
204049;title_name;Hr. Hans Andersen.;Formanden
204077;Time;;Kl. 13:30
204096;name_party;":
Men det er svært at forstå regeringens og regeringspartiernes retning
her, for beskæftigelsesministeren er sådan set citeret for at sige til
BT så sent som den 23. maj, at 2 år er rigeligt, og her står ordføreren
så og siger, at SF sådan set er indstillet på at diskutere alle mulige
andre længder på dagpengeperioden. Så der er i hvert fald slinger, så
vi kan forstå det.
Så vil jeg bare spørge: Hvad er svaret til de 4.000-6.000 mennesker, der uanset det her lovforslag falder ud af dagpengesystemet i
år? Hvad er SF's svar? For SF må jo også have et svar til de her mennesker, for de falder ud af dagpengesystemet, men er jo ikke er omfattet af den her uddannelsesordning. Så man kan jo godt tale om, at
her prioriterer SF nogle mennesker frem for andre.";Hans Andersen
204865;Time;;Kl. 13:31
204901;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
204929;Time;;Kl. 13:31
204950;name_party;":
For det første er der ikke nogen slinger i det, som beskæftigelsesministeren har sagt, og det, som jeg siger. I dag behandler vi et lovforslag, hvis virkning er, at ydelsesperioden over for den arbejdsløse er
længere end 2 år som en midlertidig ordning, og for det andet bliver
der nedsat en dagpengekommission. Sådan er det.
Det har været sådan i en længere årrække, at dagpengeperioden
har været 4 år, og det er jo helt rigtigt, at for den gruppe af mennesker, som når 4-årsgrænsen, og som ikke får et job, er der brug for
en ganske særlig stor indsats. Det er da helt rigtigt. Men ordførerens
parti, Venstre, har rykket den grænse, sådan at det skulle foregå efter
2 år. Det er det, jeg kalder en stor umenneskelighed, og det vil jeg
holde fuldstændig fast på er en stor umenneskelighed over for i det
her tilfælde 30.000 arbejdsløse og deres familier, som Venstre kynisk bare vil sende ud over skrænten.";Eigil Andersen
205869;Time;;Kl. 13:32
205905;title_name;":
Tak. Den næste er hr. Joachim B. Olsen, Liberal Alliance. Værsgo.";Pia Kjærsgaard
205982;Time;"Joachim B. Olsen (LA):
Det der med at kalde andre partiers politik for umenneskelig synes
jeg ikke er noget, der klæder ordføreren specielt godt. Det er så
åbenbart umenneskeligt, at vi har en 2-årig dagpengeperiode. Vil det
sige, at de velfærdssamfund, der ligger omkring os, også er umenneskelige? Det er alle sammen velfærdssamfund, som har dagpengeperioder, som er betydelig kortere end 2 år. De fleste har en dagpengeperiode på 1 år og også nogle gange en kortere dagpengeperiode. Er
det umenneskelige samfund?

34

Onsdag den 12. juni 2013 (L 228)";Kl. 13:32
206549;Time;;Kl. 13:33
206585;title_name;":
Ordføreren.

lem hensynet til lønmodtagerne og deres familier og arbejdsgiverne,
ved at vi har en stor fleksibilitet med korte opsigelsesvarsler, men til
gengæld dagpenge af en vis størrelse, som ikke dækker fuldt ud,
men dog er en rimelig erstatning.";Pia Kjærsgaard
206849;Time;;Kl. 13:33
206870;name_party;":
Der er mange faktorer, der skal tages i betragtning, når man skal vurdere sådan noget. En af de ting, som karakteriserer en række andre
lande, er, at arbejdsgiverne i høj grad betaler ind til forskellige sociale sikringssystemer inden for det offentlige. I Danmark er det sådan,
at vi har en tradition for, at det primært er lønmodtagerne, som via
skatten betaler til sociale ordninger inden for det offentlige. Og derfor ligger det i sagens natur i forhold til den problematik her, at beløbet vil være højere i et land som Danmark.
Men desuden er det sådan, at man kan sige, at det offentlige jo
har vist arbejdsgiverne den store venlighed, at de kan undgå meget
lange opsigelsesvarsler, hvilket giver arbejdsgiverne en stor fleksibilitet, som de ønsker, mod at det til gengæld er sådan, at det danske
dagpengeniveau er en rimelig erstatning for en tabt arbejdsindtægt.
Men det er stadig væk en væsentlig nedgang i indtægt for mange.";Eigil Andersen
207816;Time;;Kl. 13:34
207827;Time;;Kl. 13:36
207863;title_name;":
Tak for det. Der er lige et spørgsmål igen fra hr. Christian Juhl, Enhedslisten. Værsgo.";Pia Kjærsgaard
207963;Time;;Kl. 13:37
207984;name_party;":
Tak for det. Jeg kunne godt tænke mig at høre hr. Eigil Andersens
holdning til, hvorfor der gik så lang tid, før regeringen erkendte, at
det var nødvendigt at gøre noget. Det er o.k., at vi siger, at det er
uforsvarligt ikke at stemme for det her forslag, og det er jeg fuldstændig enig i, men det er også uforsvarligt ikke at erkende virkeligheden før i sidste øjeblik. Kan man til forebyggelse af kommende situationer komme frem til en eller anden idé om, hvorfor det tog så
lang tid for regeringen at erkende, at jorden kalder, og at virkeligheden råber på en løsning? Jeg har jo set ordføreren somme tider trippe
utålmodigt for, at der skete noget. Men har hr. Eigil Andersen gjort
sig nogen overvejelser om, hvad årsagen er til den slags?";Christian Juhl
208765;title_name;":
Tak. Et nyt spørgsmål fra hr. Joachim B. Olsen, værsgo.";Pia Kjærsgaard
208833;Time;;Kl. 13:37
208843;Time;"Joachim B. Olsen (LA):
Der er jo mange af de ting, ordføreren sagde, som var forkerte, bl.a.
at der skulle være en kausalitet mellem lange dagpengeperioder og
korte opsigelsesvarsler. Der er flere eksempler i Europa på, at man
godt kan have korte dagpengeperioder – eller kortere end i Danmark
– og også have et fleksibelt arbejdsmarked. England er måske det
bedste eksempel.
Men nu kan jeg så forstå, at det er et problem, at det lige præcis
er 30.000, der står til at falde ud af systemet, men at det ikke er et
problem, at der falder 6.000 ud af systemet – i hvert fald ikke et problem, der er stort nok til, at man vil gøre en særlig indsats for dem,
så de også skal på den her uddannelsesordning.
Det er jo sådan lidt arbitrært eller lidt subjektivt, hvornår noget er
et stort problem. 30.000 er for mange, men 6.000 er ikke for mange.
Hvor få – i gåseøjne – skulle falde ud eller forventes at falde ud af
systemet, før man ikke skulle vedtage et lovforslag som det her? Er
det 10.000, er det 15.000, er det 20.000? Hvad er tallet? Hvad er det
rigtige tal? For den enkelte er det vel sådan set ligegyldigt, om det er
30.000 eller 5.000, der falder ud af systemet.";Kl. 13:34
210023;Time;;Kl. 13:35
210059;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
210087;Time;;Kl. 13:35
210108;name_party;":
Jeg tror, at de fleste mennesker, som følger den her debat, kan indse,
at det er uhyggeligt at tænke på, hvis 30.000 lønmodtagere og deres
familier skulle smides ud af dagpengesystemet og for manges vedkommende havne i en økonomisk ruin. Det tror jeg er tydeligt for
enhver.
Så vil jeg om det her med dagpengeperioder og opsigelsesvarsler
sige, at en gennemgang, som man jo nemt kan lave, af, hvordan det
så rent faktisk forholder sig med opsigelsesvarsler i en række andre
europæiske lande, vil vise, at de gennemgående er væsentlig længere, end de er i Danmark. Det skyldes, at man i disse andre lande har
et dårligere forsørgelsessystem i det øjeblik, mennesker bliver fyret.
Og der mener jeg, at vi i Danmark har lavet et fint kompromis mel-";Eigil Andersen
210891;title_name;":
Ordføreren.";Pia Kjærsgaard
210914;Time;;Kl. 13:37
210935;name_party;":
Nu er jeg ikke minister, og det er selvfølgelig meget beklageligt,
men sådan er livet, og jeg har det også fint med den placering, som
jeg har nu. Men det indebærer bl.a., at jeg ikke deltager i regeringsmøder, og jeg kan derfor ikke sige noget om, hvordan den beslutningsproces har forløbet. Men jeg hæfter mig hundrede procent ved,
at det, som vi tager stilling til i dag, er rigtig godt og konstruktivt og
har den her store menneskelighed i sig. Og jeg ved jo heldigvis, at
det er Enhedslisten og SF enige om.";Eigil Andersen
211459;Time;;Kl. 13:38
211495;title_name;":
Tak. Hr. Christian Juhl, værsgo.";Pia Kjærsgaard
211539;Time;;Kl. 13:38
211560;name_party;":
Tusind tak. Jeg kunne godt tænke mig at høre – det er så på et område, hvor ordføreren måske kan bidrage – hvad der skal til for at have
en fuld og dækkende løsning på dagpengeområdet. Man har jo erkendt, at det er en midlertidig ordning, som udløber i 2016, og som
er uden virkning derefter. Hvad skal der til for at have en fuld og
dækkende løsning, hvis man vælger at se bort fra, at kloge professorer i en dagpengekommission skulle kunne komme med noget klogt?
Hvis vi nu her, ordføreren og jeg, skulle finde på nogle løsninger, og
hvis vi nu skulle tage udgangspunkt i SF's politik, hvilke løsninger
ville ordføreren så pege på som nogle, vi kunne gå i gang med med
det samme for at få en fuld og dækkende løsning?";Christian Juhl
212291;Time;;Kl. 13:39
212327;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
212355;Time;;Kl. 13:39
212376;name_party;":
Vi er enige om, at det her er et meget vigtigt emne, men sagen er jo,
at der er en hel stribe (Anden næstformand (Pia Kjærsgaard): Kan vi
ikke lige få lidt ro nede i sidegangen, for vi kan ikke høre noget her-

Onsdag den 12. juni 2013 (L 228)

oppe, tak) af forslag, man kan overveje, og håndtag, man kan skrue
på, i forbindelse med dagpengesystemet, og det kommer jo så til at
ske i den kommission, som bliver nedsat. Men det er jo ikke kun den
kommission. Der vil jo også i forbindelse med det, og det er jo sådan
set allerede startet, være en offentlig debat med diverse indlæg fra
forskellige parter og fagforeninger og andre interesseorganisationer
med forskellige forslag til, hvad man kan gøre for at få et bedre dagpengesystem.
Så det bliver også i høj grad en demokratisk proces, ligesom regeringen, når dagpengekommissionen har afleveret sit forslag, så vil
tage stilling til, om det er et, man vil følge, eller om man vil følge
dele af det. Så jeg ser det sådan, at det er en invitation til en god demokratisk debat om, hvordan det hele skal være indrettet.";Eigil Andersen
213458;Time;;Kl. 13:40
213494;title_name;":
Der er ikke flere spørgsmål til ordføreren. Tak til hr. Eigil Andersen.
Den næste ordfører er hr. Christian Juhl fra Enhedslisten, værsgo.";Pia Kjærsgaard
213644;Time;(Ordfører);Kl. 13:41
