split;reason;text;value
28537;Time;"Derfor vil vi simpelt hen bare undlade at stemme til de forslag,
som regeringen er kommet med, og de ændringsforslag, den har stillet. Vi blander os ikke i de trakasserier, man har haft med Dansk
Folkeparti, men vi synes, der er grundlag for, at vi helt kontant siger:
Skal vi nu ikke lige lave en timeout? Skal vi nu ikke nedsætte den
kommission, få folk, der har forstand på det her, til at komme og
kigge på det? Så tager vi os sammen og sætter os ned efterfølgende
og kigger på, om vi skal indrette landbruget på en sådan måde fremover.
Hvis vi kigger på strukturudviklingen, kan vi jo se, at vi er gået
fra hundredtusindvis af landbrug ned til ca. 14.000 heltidslandbrug.
Vi har ikke noget imod store landbrug. Vi har heller ikke noget imod, at økologer har mange køer osv. Det er nødvendigt i dag, at man
har gode produktioner, mange enheder, for at få tingene til at hænge
sammen. Det har vi ikke noget imod. Men alle de forskellige forhold, med hensyn til hvordan man kan indrette sig ude i det åbne
land, har vi behov for at kigge på.
Igennem den seneste tid har en lang række af os, der er ordførere
på området, været kaldt til møder ude i landet. I går havde vi besøg i
Fødevareudvalget af et par deputationer fra Sønderjylland. Det sjove
er, at når man hører, hvad det er, de gerne vil have os til at gøre herinde i Folketinget, kan man forstå, at der ikke er nogen af dem, der
foreslår en ændring af landbrugsloven. De foreslår rammevilkår og
skattelettelser og en lang række forskellige andre ting. Ja, de foreslår
faktisk slet ikke skattelettelser, som regeringen og Dansk Folkeparti
har givet dem. For hvis man skal hjælpe dansk landbrug, skal man
målrette det hen imod, at man får produktioner, der giver overskud
på bundlinjen.
I »Grøn Vækst«, som også er en del af det her samlede kompendium, mangler vi jo helt, at dansk landbrug kan være energileverandør. I Tyskland har man nogle helt andre muligheder, og danske
landmænd tænker på at udflage og flytte produktionen til Tyskland,
fordi vilkårene er anderledes der. Men grundlæggende er det jo, uanset hvad vi kan være enige om, fornuftigt, at affaldsprodukter, vores
gylle osv., bliver brugt i biogasanlæg, og at vi får den slags ting op
at stå. Så kan vi få landbruget til at være energileverandør i stedet for
at være forurener. Så bidrager man til samfundshusholdningen, og
landmændene får også den mulighed, at de ikke bare tjener penge på
den primære produktion, men at de også kan tjene penge på f.eks.
biogas. Der er en hel masse skattetekniske ting i, hvor meget man
skal have i afregning og den slags ting, hvad der er afgift på, hvad
der er fritagelse for osv., men jeg tror grundlæggende, at det er klogt
at kigge på, at vi får et landbrug, der går i retning af det.
Hvis man ville tage skridtet fuldt ud, kunne man jo behandle
landbruget fuldstændig ligesom det øvrige erhverv og sige, at de får
en miljøgodkendelse, og at det er forureneren, der betaler, og så er
det det. Og så kan de ligge i særlige agroindustrielle områder, f.eks.
ved motorvejen. Hvad ved jeg? Vi taler om jordløse landbrug osv.
Lad os dog få kigget på alle de der ting. Hvor er det, dansk landbrug
er på vej hen i de kommende år, og hvad skal vi også leve af i fremtiden? Vi kan ikke bevare dansk landbrug og den store produktion,
hvis vi ikke sørger for, at det også bliver en rentabel produktion, de
har, og derfor er det vigtigt, at vi har den her debat.
Men jeg håber, at alle Folketingets partier, især Dansk Folkeparti,
og regeringen vil være med til bare at udskyde det her et år. Det er
ikke for at forhale det, men for at gøre noget, der er klogt, nemlig at
sørge for, at vi får nedsat en kommission, der kommer med anbefalinger om, hvor vi skal hen med dansk landbrug, så vi får det landbrug, som vi alle sammen gerne vil have. Det skal være min anbefaling her ved andenbehandlingen, hvor vi har ændringsforslagene,
som vi som sagt vil undlade at stemme til. Men jeg håber, at vi kan

komme derhen, hvor man vil støtte Socialdemokratiets forslag om en
kommission. Så får vi ganske vist en udsættelse på et år, men tingene løber ingen steder, og vi har masser af tid. Så får vi lavet noget,
der er klogt for fremtiden.";Kl. 10:24
32733;Time;;Kl. 10:28
32746;title_name;"Tak. Jeg går ud fra, at de, der sidder ved ordførerbordet, er ordførere
med ordførerindlæg. Så er det hr. Erling Bonnesen som ordfører.";Formanden
32891;Time;(Ordfører);Kl. 10:28
32923;name_party;":
Tak. På vegne af Venstre kan jeg jo selvfølgelig sige med det samme, nok ikke til nogen stor overraskelse, at vi stemmer for loven, at
vi stemmer for de af ministeren stillede ændringsforslag, og at vi også stemmer imod det af Socialdemokraterne stillede ændringsforslag
om udskydelse. Det må jo da undre, at Socialdemokraterne kommer
og stiller forslag om udskydelse, for det signalerer ligesom stilstand i
en situation, hvor vi i hvert fald kan sige erhvervet kalder på handling i stedet.
Det her ændringsforslag går jo på, kan vi sige, at sikre fortrinsstillingen til arealer i forbindelse med jordhandler, og det synes vi i
Venstre er meget fornuftigt, for det er noget, der bidrager til en afbalanceret strukturudvikling, og derfor stemmer vi naturligvis for det.
Samlet vil jeg sige, at landbruget er i en meget vanskelig situation på grund af bl.a. meget vanskelige konkurrencevilkår, og vi skal
derfor også her fra Folketingets side gøre, hvad vi kan, for på en fornuftig måde at fremme rammevilkårene og konkurrencevilkårene for
erhvervet. Det bidrager det her lovforslag og de af ministeren stillede ændringsforslag til, og det er godt.
Jeg vil også gerne på vegne af Venstre sende det meget klare signal, at vi her i Danmark også i fremtiden skal have et godt og bæredygtigt landbrugserhverv: det er kort og godt fortsat en af grundpillerne i vores samfund og en af vækstmotorerne i vores samfund.
Landbrugserhvervet er i øjeblikket ude i et særdeles kraftigt
stormvejr, og derfor er det vigtigt, at vi markerer, at vi også ønsker
et godt, bæredygtigt landbrugserhverv i fremtiden. Danske landmænd er blandt de allerdygtigste og mest effektive landmænd i verden, og samtidig med at erhvervet ønsker at passe på både naturen
og miljøet, bidrager det netop til at styrke både udviklingen i landdistrikterne og beskæftigelsen. Landbruget har, som vi ved, en meget
stor betydning for hele det danske samfund og bidrager meget stærkt
til hele samfundskagen og vores fælles velfærd. Mere end 150.000
arbejdspladser her i Danmark er direkte afhængige af, at landbrugserhvervet overhovedet er der. Det er arbejdspladserne i primærerhvervet, det er arbejdspladserne i følgevirksomhederne, i servicevirksomhederne og i alle grene af samfundet. Landbruget bidrager
meget stærkt med eksportværdi og valutaindtjening, og vi har derfor
også alle sammen en fælles interesse i at sikre landbrugserhvervet
fremadrettet.
I Venstre vil vi arbejde for fortsat at styrke rammevilkårene og
konkurrencevilkårene og på fornuftig måde afbalancere tingene, så
vi passer godt på både naturen og miljøet.
Til sidst med hensyn til det med finansieringen vil jeg konkret sige, at den nye lovgivning, der er på vej, jo lige præcis sikrer flere
muligheder for mere fleksibel finansiering af landbrugserhvervet, og
derfor er det jo noget af en overdrivelse, vi hører fra den tidligere
ordfører. Kig på resten af erhvervslivet. Der er jo også fleksibel tilgang til at få kapital tilført erhvervet på forskellige måder, men det
er jo værd at notere sig, at lige præcis her i landbrugslovgivningen er
det jo fortsat landmanden i selskabet, der driver landbruget og virksomheden og dermed også bestemmer. Og så har vi jo lovgivningen
til at passe godt på natur og miljø med hensyn til alle de ting, som vi
ved der ligger ved siden af, og det er jo lige præcis nogle af de vil-

Torsdag den 4. marts 2010 (L 39)

kår, som man skal agere inden for. Så det er jo noget af en overdrivelse, vi hører her. Og for netop også at komme ind på »Grøn
Vækst«, som også den tidligere ordfører var inde på, er landbruget
energileverandør: man kan få brugt gyllen på en mere fornuftig måde, nemlig til energi og ikke længere så meget til det, som det tidligere har været anvendt til, og det er jo en god ting. Men det kan man
jo ikke komme længere med, hvis man markerer stilstand, man skal
jo så markere aktiv handling. Og derfor slutter vi naturligvis op om
det her lovforslag. Tak.";Erling Bonnesen
36879;Time;;Kl. 10:32
36892;title_name;"Tak. Der er ønske om en kort bemærkning fra hr. Bjarne Laustsen til
hr. Erling Bonnesen.";Formanden
36990;Time;;Kl. 10:32
37011;name_party;":
Jeg vil sige til hr. Erling Bonnesen, at jeg vil ønske ham velkommen
i fødevarekredsen. Jeg er ikke tidligere fødevareordfører, jeg synes
selv, jeg er aldeles nuværende. Men bortset fra det handler det jo om
ændringsforslagene, og det, jeg ikke hørte fra Venstres ordfører, var,
hvorfor man ikke synes, det er en god idé at få nedsat en kommission, der kan kigge på alle de her ting. Jeg tror heller ikke, hr. Erling
Bonnesen ved, præcis hvor det danske landbrug er henne om 5, 10,
15 eller 20 år, og jeg tror, at alle Venstrefolk her i dette Ting og
rundtomkring i landet har været med til at slå ring om og sætte værn
op om landbrugsloven, og derfor er det jo underligt, at man sådan lige over en nat så finder på at lægge det hele ned. Og når man ikke
kan gøre rede for, hvad konsekvenserne vil være af det, er det er da
fornuftigt at få nedsat en kommission.
Så jeg vil gerne høre Venstres ordfører, hvorfor det er, at man ikke vil være med til at stemme for Socialdemokratiets forslag om at
få nedsat en kommission, så vi kan få kigget på det. Vi afviser ikke
ændringer i landbrugsloven, men det skal bare ske på et oplyst
grundlag.";Bjarne Laustsen
38160;Time;;Kl. 10:33
38173;title_name;Hr. Erling Bonnesen for en kort bemærkning.;Formanden
38226;Time;;Kl. 10:33
38247;name_party;":
Tak for det. Jamen som jeg også markerede, er landbrugserhvervet
jo nu i en historisk meget, meget vanskelig situation, og det kræver
kort og godt handling, altså at man går ind og får rettet til på rammevilkårene og mulighederne for at udvikle sig. Der er ikke brug for
stilstand, og det er jo det, jeg synes Socialdemokraternes forslag signalerer, nemlig: Lad os trække i alle håndbremser, lad os stå stille,
det skal være, som det altid har været i gamle dage. Den måde kan
man jo ikke drive landbrug på i fremtiden, og derfor handler det – vil
jeg så kalde det – om at få sat nogle justeringer i forhold til rammevilkårene, sådan at man får en mulighed for at udvikle sig. Der er jo
ingen grænser for, hvor mange krav hr. Bjarne Laustsens parti også
stiller op, og det stritter i alle retninger, for man prøver at sige, at
man gerne vil nogle gode ting, men så kommer man med nogle
bremseklodser, og når der så er brug for en udvikling, så vil man ingenting. Så vi har ikke brug for udskydelse: vi har brug for handling.";Erling Bonnesen
39283;Time;;Kl. 10:34
39296;title_name;"Hr. Bjarne Laustsen for en kort bemærkning.

7";Formanden
39353;Time;;Kl. 10:34
39374;name_party;":
Jeg tror simpelt hen ikke, at Venstres nye ordfører forstår, hvad det
her handler om. Hvis regeringen vil lave om på rammevilkårene, vil
jeg sige, at man har haft 9 år til det. Og hvis man vil lave om på det
med biogas, har man ligeledes haft 9 år til det, men der har man bare
skåret ned. Det her handler om et forslag om, om man skal liberalisere landbrugsloven. Det var det, jeg spurgte om. Hvorfor vil man
ikke være med til at nedsætte en kommission?
Vi har fra førstebehandlingen og fremefter, hver gang vi har diskuteret det her, sagt, at vi gerne ville have nedsat en kommission,
der kunne kigge på det. Så spørger jeg om det, for jeg kan ikke høre
det. Venstre siger, at vi skal have kigget på rammevilkårene, og det
vil jeg gerne være med til: jeg har presset den tidligere minister med
kødkontrol og miljøgodkendelser og en lang, lang række forskellige
ting, lige så snart jeg har kunnet komme af sted med det, for landbrugserhvervet skal behandles ordentligt. Men det er da ikke det
samme, som at man ikke vil kigge på det, og derfor vil jeg gerne
spørge en gang til: Hvorfor vil man ikke være med til, at vi bredt
nedsætter en kommission, der kigger på det, og at vi så bagefter sætter os sammen, i stedet for at der kun er tre partier, der bestemmer,
hvordan dansk landbrug skal udvikle sig i fremtiden?";Bjarne Laustsen
40702;Time;;Kl. 10:36
40715;title_name;Hr. Erling Bonnesen for en kort bemærkning.;Formanden
40768;Time;;Kl. 10:36
40789;name_party;":
Tak. Jamen det er jo en meget velkendt taktik herinde, at hvis der er
noget, man gerne vil forhindre, så prøver man at få lavet en syltekrukke til det, og så kan man jo så håbe på, at der ikke sker mere
der. Det er jo nøjagtig det, der er taktikken her, og det har vi gennemskuet for længst, vil jeg sige til hr. Bjarne Laustsen.
Nej, vi ønsker noget handling, og vi ønsker at styrke mulighederne, lige præcis sådan at landbruget og samfundet kan gå hånd i hånd
og også stadig væk være med til at sikre mere end 150.000 arbejdspladser her i Danmark, og så er der en lang, lang række ting, der skal
spille sammen. Og det kunne vi jo også høre at erhvervet selv er helt
med på at prøve at medvirke til, sådan at vi også stadig væk kan passe godt på natur og miljø. Men for at man kan gøre det, kræver det
også, at man får muligheden for at kunne tjene nogle penge ind til
erhvervet, og på den måde bidrager det her jo lige præcis til det med,
lad mig sige det sådan, et lille skridt. Tak.";Erling Bonnesen
41787;Time;;Kl. 10:37
41800;title_name;"Så er det hr. Kristen Touborg, kort bemærkning. Og det er også til
hr. Erling Bonnesen.";Formanden
41897;Time;;Kl. 10:37
41919;name_party;":
Jeg synes, det er lidt sølle, at Venstres ordfører overhovedet ikke
svarer på det, der bliver spurgt om. Jeg synes, det er lidt sølle, hvis
det virkelig er sådan, at Venstre ikke har gjort sig nogle overvejelser
over, hvad det er, man vil med landbruget. Er det i virkeligheden sådan, vil jeg sige til hr. Erling Bonnesen, at der er kommet en besked
fra Axelborg om, at sådan vil Axelborg, og så siger Venstre bare javel, så gør vi det, uden i øvrigt at undersøge nærmere, hvad konsekvensen vil være af det hovedløse forslag, der ligger her? Er det det
reelle forhold?
Nu synes jeg, at Venstres ordfører skulle se at få svaret ordentligt
på det i stedet for at snakke udenom.

8

Torsdag den 4. marts 2010 (L 39)";Kristen Touborg
42645;Time;Fru Bente Dahl for en kort bemærkning til hr. Erling Bonnesen.;Kl. 10:37
42719;Time;;Kl. 10:41
42732;title_name;Hr. Erling Bonnesen, kort bemærkning.;Formanden
42779;Time;;Kl. 10:38
42800;name_party;":
Jamen der er overhovedet ikke tale om udenomssnak i den sag her.
Vi står med en situation, hvor landbrugserhvervet som helhed kører
med drønende underskud. Landbrugserhvervet er samlet ude i et historisk stormvejr. Man kunne næsten sige, at der er en tsunami på
vej mod landbrugserhvervet, og hvis den skyller ind over os, som
den truer med at gøre lige nu, så vil det jo påvirke resten af samfundet. Jeg kan så forstå, at SF også støtter udskydelsessyltekrukketaktikken. Det gør vi ikke. Vi vil have handling og det nu.";Erling Bonnesen
