split;reason;text;value
27773;title_name;"kreditmuligheder, der gælder for industri- og
håndværksvirksomhed.
Idet jeg i øvrigt henviser til lovforslagets bemærkninger, skal jeg hermed anbefale lovforslaget til velvillig behandling i det høje Ting.
Landbrugsministeren (Tørnæs):
Herved skal jeg for det høje Ting fremsætte:
Forslag til lov om ændring af lov om tilskud til
vikarordninger inden for jordbruget.
(Lovforslag nr. L 108).
Efter lovforslaget forlænges den gældende
lov, der udløber med udgangen af 1991, uden
tidsbegrænsning.
Tilskud til vikarordninger inden for jordbruget vil blive ydet som hidtil. Der foreslås dog
visse ændringer:
I overensstemmelse med forudsætningerne
for 1981-loven indebærer forslaget, at hjemmelen til at yde tilskud til foreningernes administration og den samordnende virksomhed bortfalder. Administrationstilskuddet er hidtil ydet
til de enkelte foreninger i en tiårsperiode og således, at tilskuddet aftrappes i den sidste del af
perioden. Da der ikke længere ydes tilskud til
eksisterende foreninger, og da vikarordningen
er landsdækkende, er behovet for tilskuddet
bortfaldet.
Som det fremgår af bemærkningerne til forslaget, er det endvidere hensigten at foretage
følgende tilpasninger i ordningens administrative tilrettelæggelse:
Det er for det første hensigten at gøre foreningerne finansielt medansvarlige for uddannelsen af vikarer gennem en nedsættelse af det
tilskud, der ydes til denne aktivitet.
På baggrund af jordbrugernes forbedrede
mulighed for at opnå sygedagpenge gennem
den frivillige sygedagpengeforsikring for selvstændige er det for det andet hensigten at reducere tilskuddet til vikarbistand ved jordbrugerens sygdom. Tilskuddet nedsættes fra 70 kr.
pr. time i 1991 til 60 kr. pr. time i 1992.
For det tredje er det hensigten at nedsætte tilskuddet til vikar i forbindelse med jordbrugeres efteruddannelse, således at det fremover vil
svare til tilskuddet ved sygdom.
Idet jeg i øvrigt henviser til lovforslaget og de
dertil knyttede bemærkninger, anbefaler jeg
forslaget til Tingets velvillige behandling.

1122

Landbrugsministeren (Tørnæs):
Hermed tillader jeg mig for det høje Folketing at fremsætte:
Forslag til lov om ændring af lov om støtte til
forbedring af strukturen og effektiviteten i jordbruget og om ændring af lov om tilskud til skovforbedrende foranstaltninger.
(Lovforslag nr. L 109).
Lovforslaget indeholder ændringer på tre
områder:
1. Der gives mulighed for tilskud til fremme af
udviklingen i særlige landdistrikter, der er
omfattet af mål 5 b i henhold til strukturfondsreform.
2. Der gives mulighed for, at landbrugs- og
skovbrugskonsulenter kan godkendes som
sagkyndige konsulenter uanset deres organisationsansættelse.
3. Der indføjes nye straffebestemmelser for afgivelse af urigtige oplysninger m.v.
Den første ændring vedrører kun forbedringsloven, mens de to øvrige ændringer vedrører både forbedringsloven og skovforbedringsloven.
Tilskud til fremme af udviklingen i særlige
landdistrikter kan ydes på Bornholm, Samsø,
Langeland, Ærø, Læsø, Morsø samt de 27
småøer under Sammenslutningen af Danske
Småøer. Disse områder er udpeget af EF-Kommissionen som støtteberettigede i henhold til
EF's strukturfondsreform.
Lovforslaget tilsigter at åbne mulighed for at
yde tilskud til en række foranstaltninger inden
for jordbruget med henblik på at fremme den
lokale erhvervsmæssige spredning og udvikling.
Der budgetteres med tilsagn om tilskud fra
Landbrugsministeriets budget på i alt 39,8 mio.
kr. i perioden 1991-93, mens EF's medfinansiering udgør 35,2 mio. kr. Landbrugsministeriets udgift kompenseres ved tilsvarende besparelser på andre tilskudsordninger.
Reglerne om godkendelse af sagkyndige konsulenter, der kan bistå ansøgere med udformningen af ansøgninger efter forbedringsloven
og skovforbedringsloven, foreslås ændret. Herefter vil konsulenter, der har nødvendig uddannelse og erfaring, kunne godkendes, selv om de
ikke, som det har været krævet efter de hidtidige regler, er indstillet af og ansat i en af de i den
gældende lov nævnte organisationer. Konsu-

1123

30/1 91: Skriftlig fremsættelse";Fiskeriministeren
31854;title_name;"lenter med nødvendig uddannelse og erfaring
kan således komme i betragtning uanset organisationsansættelse. Godkendelsen vil herefter
ikke længere ske på baggrund af indstilllinger
fra jordbrugets organisationer.
Endelig foreslås i overensstemmelse med nyere praksis og efter ønske fra bl.a. Rigsrevisionen indsat bestemmelser om strafffor afgivelse
af urigtige oplysninger m.v.
De to sidstnævnte ændringer har ingen statsfinansielle konsekvenser.
Idet jeg i øvrigt henviser til lovforslagets bemærkninger, anbefaler jeg lovforslaget til Folketingets hurtige og velvillige behandling.";Landbrugsministeren
32472;title_name;":
Hermed tillader jeg mig at fremsætte:
Forslag til lov om ændring af skattekontrolloven. (Indberetningspligt for faglige foreninger og
arbejdsløshedskasser).
(Lovforslag nr. L 110).
Lovforslaget indeholder forslag om en udvidelse af pligten til at foretage årlige indberetninger til skattemyndighederne til brug for
skatteligningen.
Formålet hermed er at sikre, at skattepligtige
får de fradrag, de er berettiget til, og at forenkle
skatteligningen.
Lovforslaget indeholder følgende elementer:
a. Indførelse af en pligt for faglige foreninger
som nævnt i ligningslovens § 13 til årligt at
foretage indberetning til skattemyndighederne om modtagne medlemsbidrag.
b. Indførelse af en pligt for arbejdsløshedskasser, der er godkendt af arbejdsministeren, til
årligt at foretage indberetning til skattemyndighederne om modtagne medlemsbidrag.
Hidtil er disse fradrag blevet kontrolleret af
ligningsmyndighederne ved stikprøvekontrol.
Forslaget skønnes ikke at have nævneværdige provenumæssige konsekvenser.
Med gennemførelsen af en pligt for faglige
foreninger og arbejdsløshedskasser til at foretage årlige indberetninger til skattemyndighederne om medlemmernes indbetalinger opnås
flere fordele.
Oplysningerne vil i løbet af en kort overgangsperiode være direkte anvendelige i de
selvangivelsesforslag (fortrykte selvangivelser),
som skattemyndighederne udsender. Den skattepligtige opnår herved en høj grad af sikkerhed for, at det korrekte fradrag indregnes i skat-

1124

teansættelsen, og ligningsmyndighederne opnår en tilsvarende sikkerhed for, at de selvangivne fradrag er korrekte.
Det bevirker, at de ca. 400.000 personer, der
alene fratrækker udgifter til faglige kontingenter og a-kasse-bidrag i deres selvangivelser, kan
undlade at anvende de oplysningskort, som
skattemyndighederne udsender i januar måned
i selvangivelsesåret. Disse skattepligtige vil
uden videre kunne afvente skattemyndighedernes udsendelse af selvangivelsesforslag i april
måned i selvangivelsesåret, og disse selvangivelsesforslag vil normalt være fyldestgørende
og korrekte, således at de skattepligtige ikke
behøver at returnere dem til skattemyndighederne.
Dette vil samtidig bevirke en forenkling af
papirgangene i Told- og Skattestyrelsen, idet
færre oplysningskort og selvangivelser skal
modtages og indlæses i edb-maskinerne.
For kommunerne vil indberetningsordningen på den ene side bevirke et lidt øget ressourceforbrug til korrektion af fejlindberettede oplysninger, men på den anden side en væsentlig
ressourcebesparelse, idet den ligningsmæssige
kontrol af disse fradrag hermed normalt vil
kunne overlades til en kontrol i de faglige foreninger og arbejdsløshedskasserne af de indberettede oplysninger.";Fogh Rasmussen
35197;title_name;":
Hermed tillader jeg mig for det høje Ting at
fremsætte:
Forslag til lov om ændring af lov om fonde og
visse foreninger, lov om erhvervsdrivende fonde
og lov om beskatning affonde, visse foreninger
og institutter m.v. (Ajbureaukratisering affondslovgivningen).
(Lovforslag nr. L 113).
Formålet med forslaget er at gennemføre en
tiltrængt forenkling og modernisering af hele
fondslovgivningen.
Dette søges først og fremmest opnået ved at
afskaffe den nuværende registreringsordning,
der indebærer, at alle fonde skal registreres i
Fondsregistret. Denne registrering må anses
for overflødig i dag, hvor alle fonde tillige bliver registreret hos skattemyndighederne, og de
erhvervsdrivende fonde herudover også i Erhvervs- og Selskabsstyrelsens register.
Et andet væsentligt led i den foreslåede reform er, at al fondsmyndighed foreslås samlet

1125

30/1 91: Skriftlig fremsættelse";Engell
36100;title_name;"hos én myndighed. For de ikke-erhvervsdrivende fondes vedkommende skal fondsmyndigheden efter forslaget være Justitsministeriet, mens
Industriministeriet som udgangspunkt skal være fondsmyndighed for de erhvervsdrivende
fonde.
Det foreslås endvidere at undtage en række
små fonde med aktiver på højst 250.000 kr. fra
fondsloven. En stor del af disse fonde har kun
ubetydelige beløb til rådighed, og det er ikke rimeligt, at sådanne små fonde skal have et stort
papirarbejde og de omkostninger, der er forbundet med at være omfattet af fondsloven.
Et andet væsentligt formål med forslaget er
at søge at hjælpe de mange selvejende institutioner, der i vidt omfang varetager opgaver af
offentlig karakter, og som er undergivet et andet offentligt tilsyn end Fondstilsynet. Der kan
f.eks. være tale om teaterinstitutioner, museer,
boliginstitutioner, idrætshaller, forsamlingshuse eller institutioner, der varetager opgaver efter sociallovgivningen.
Mange af disse selvejende institutioner har et
oprettelsesgrundlag og en struktur, der i væsentlig grad afviger fra de typer af institutioner,
som det oprindelig var tanken at regulere ved
fondslovene. Derfor foreslås der i såvel fondsloven som loven om erhvervsdrivende fonde
indsat bestemmelser, der indebærer, at en stor
del af disse institutioner ikke længere bliver
omfattet af lovene, mens andre kan undtages
fra lovene efter ansøgning.
Det foreslås også, at bestemmelserne i lov
om erhvervsdrivende fonde om medarbejderrepræsentation ikke skal finde anvendelse på moderfonde, der driver virksomhed med massemedier. Der skal dog fortsat være medarbejderrepræsentation i det underliggende aktieselskabs bestyrelse.
Forslaget indebærer herudover en væsentlig
forenkling af det offentliges tilsynsopgaver,
idet regnskabskontrol m.v. efter forslaget overlades til fondens revisor. Fondsmyndigheden
skal herefter kun tage stilling til tvivlsspørgsmål og give indberetning til fondsmyndigheden, hvis alt ikke er, som det burde være.
Fondsmyndigheden kan også kontrollere fondene ved at foretage stikprøveundersøgelser.
Som et væsentligt led i reformen foreslås endelig en ændring af fondsbeskatningsloven, således at de fonde, der - på grund af deres ringe
størrelse eller på grund af institutionens karak-

1126

ter - ikke er omfattet af fondslovene eller er
konkret undtaget fra disse, heller ikke skal være
omfattet af fondsbeskatningsloven. Fondene
skal stadig være skattepligtige af eventuel erhvervsindtægt, men administrationen af fondsbeskatningsloven vil efter forslaget blive væsentligt forenklet.
Idet jeg i øvrigt tillader mig at henvise til bemærkningerne til lovforslaget, skal jeg anbefale
lovforslaget til det høje Tings velvillige behandling.";Justitsministeren
38816;name_party;":
Som ordfører for forslagsstillerne skal jeg
hermed tillade mig at fremsætte:
Forslag til lov om ændring af lov om miljøbeskyttelse.
(Lovforslag nr. L 104).
Forslag til lov om ændring af lov om naturfredning.
(Lovforslag nr. L 105).
Forslag til lov om ændring af lov om kommuneplanlægning og lov om lands- og regionplanlægning. (Udvidet borgerdeltagelse).
(Lovforslag nr. L 106).
Miljølovgivningen har siden KVR-regeringens dannelse i 1988 været et centralt diskussionsemne, uden at denne diskussion har fået et
konkret gennemslag i form af vedtagen lovgivning. Umiddelbart inden folketingsvalget den
12. december 1990 foregik der forhandlinger
om de af den daværende miljøminister fremsatte forslag til nye miljølove. Disse forhandlinger
blev afbrudt af folketingsvalget.
De fremsatte lovforslag søgte at finde en balance mellem en omfattende forenkling og modernisering af lovgivningen og en væsentlig forbedring og effektivisering heraf. Samlet er det
Socialistisk Folkepartis opfattelse, at forslagene nok var egnede som udgangspunkt for en
diskussion af en større revision af lovgivningen,
men at en effektiv sikring af miljøet og en målrettet indsats for at understøtte tankegangen
om en bæredygtig udvikling ville kræve omfattende og væsentlige ændringer i KVR-regeringens udspil.
På den baggrund har forslagsstillerne valgt at
fremsætte selvstændige forslag til ændring af
miljøbeskyttelsesloven, naturfredningsloven
og lovene om den fysiske planlægning. Yderligere har forslagsstillerne fremsat beslutningsforslag ( B i l ) om erstatning for miljøskader.

1127

30/1 91: Skriftlig fremsættelse";Gade
40429;title_name;"Forslagene indarbejder en række af de væsentlige forslag til forbedringer af den gældende miljølovgivning, men afstår fra de meget
ambitiøse administrative ændringer, der blev
lagt op til med KVR-regeringens forslag.
Der er ikke efter forslagsstillernes opfattelse
noget aktuelt behov for en større sammenskrivning eller drastiske forenklinger, da langt de
fleste væsentlige love er revideret inden for de
sidste 5-6 år, og da det ikke forekommer sandsynligt, at de nødvendige administrative gennemførelsesforskrifter m.m. vil blive afgørende
begrænset ved en sammenskrivning af lovgivningen.
Der er derimod behov for at gå videre i forbedringen og effektiviseringen af de bestemmelser, der giver myndigheder og borgere et
bedre grundlag i arbejdet med miljøbeskyttelsen.
Forslagsstillerne har derfor bl.a. indarbejdet
princippet om brugen af renere teknologi i lov
om miljøbeskyttelse samt en række nye bestemmelser om affald. Endvidere er biotopbeskyttelsen i lov om naturfredning skærpet. I forslag
til ændring af de to planlægningslove er den
daværende miljøministers forslag til en styrkelse af offentlighedens medvirken i tilblivelsen af
lokalplaner, kommuneplaner og regionplaner
indarbejdet i en skærpet form, således at der
knyttes en adgang til vejledende folkeafstemninger til såvel lokalplaner som til kommuneplaner. Tillige har forslagsstillerne gjort udarbejdelse af alternative planer til en pligt for de
kommunale planmyndigheder på alle planniveauer.
Forslagsstillerne har med de fremsatte forslag ønsket at igangsætte en debat om revision
af miljølovgivningen ud fra en styrkelse af miljø- og borgerinteresserne.
Dermed er der også lagt op til en forhandling
om lovforslagene med dem af Folketingets partier, der ønsker at deltage heri.
Idet jeg i øvrigt henviser til lovforslagenes
bemærkninger, anbefaler jeg dem til Tingets
velvillige behandling.
Uden for dagsordenen foretoges:
Valg af 4 medlemmer til Jernbanerådet.";Gade
42399;title_name;":
Fra trafikministeren har jeg modtaget an-

1128

modning om, at der for den resterende del af indeværende funktionsperiode, der udløber den
1. april 1995, foretages valg af 4 nye medlemmer til Jernbanerådet i stedet for Søgaard, Ole
Henriksen og Larsen-Ledet, der ikke blev genvalgt til Folketinget ved det seneste valg, samt i
stedet for Ikast, der er udnævnt til trafikminister.
Til nye medlemmer har de pågældende grupper udpeget Helge Mortensen (S), Tommy Dinesen (SF), Bilgrav-Nielsen (RV) og Agnete
Laustsen (KF).
De pågældende er herefter valgt.
Den første sag på dagsordenen var:
1) Spørgsmål til ministrene:
Spm. lir. S 127
1) Til trafikministeren af:";Ivar Hansen
43080;name_party;":
»Hvad agter ministeren at gøre på baggrund
af de artikler i Vendsyssel Tidende, der beskylder danske værfter for internt at aftale overpriser ved tilbud på reparation af bl.a. DSB's færger og for på forhånd at aftale, hvilket værft der
skal have ordren?«";Tommy Dinesen
43355;name_party;":
Dette spørgsmål kunne lige så godt være rettet til forsvarsministeren eller industriministeren, for de mange artikler, der har været i Vendsyssel Tidende, viser klart, at der har været nogle aftaler - det er i hvert fald ikke imødegået fra
værftsside. 200 mio. kr. er det tal, der har været
fremme.
Når jeg spørger trafikministeren, er det, fordi
vi i Trafikudvalget før har været inde på dette
spørgsmål, hvor vi bl.a. har forsøgt at få belyst,
hvorfor danske værfter var betydelig dyrere
end de tyske. Det, vi i sin tid fik at vide, var, at
det måske skyldtes, at tyske værfter fik EF-tilskud. Nu tyder meget på, at det ser anderledes
ud.
Trafikministeren (Ikast):
Jeg kan oplyse, at jeg straks efter beskyldningernes fremkomst lige før jul sidste år igangsatte en undersøgelse internt i DSB af de sidste
fem års indhentede tilbud på værfts-, eftersyns-

1129

30/1 91: Spørgsmål til ministrene";Tommy Dinesen
