split;reason;text;value
299881;name_party;":
Jeg har sådan set stor forståelse for den konservative ordførers sag. Men jeg vil nu alligevel
gerne spørge, om det er sådan, at dennuværende trafikminister har deltaget i Det Konservative
Folkepartis gruppemøde og måske er blevet
spurgt her. Det kunne være, ordføreren på
grund af sin manglende viden havde spurgt
den nuværende trafikminister om, hvad baggrunden var for hans stillingtagen, da han var
skatteordføreren hr. Flemming Hansen.";Jacob Buksti
300356;title_name;":
Ønsker fru Else Theill Sørensen at svare?
(Kort bemærkning).";Svend Auken
300444;name_party;":
Nej, jeg ønsker kun at svare, at jeg ikke ønsker at
referere fra de konservative gruppemøder.";Else Theill Sørensen
300572;title_name;":
Så er det hr. Homann som ordfører. ,";Svend Auken
300629;name_party;":
Der skal ikke være nogen som helst tvivl om, at i
SF har vi ikke megen sympati for skattetænkningsarrangementer, som f.eks. 10-mands-selskaberne er udtryk for. Det er klart, at der er
kommet retssager ud af den praksis, som Skatteministeriet har lagt for dagen.
Hvis jeg skal give min helt personlige holdning til kende omkring det, er det egentlig mit
håb, at de retssager falder ud til de pågældende
skatteyders ugunst. Jeg håber da ikke, at det kan
være rimeligt, at man kan lave sådan nogle skattearrangementer.
Men der er tre grunde til, at vi i SF støtter det
forslag, som Dansk Folkeparti her har fremsat.
For det første er det, fordi uanset hvor usympatisk det her skattecirkus kan være, har alle mennesker i det her land krav på en fair retssag. Det
vil altså også sige, at de har krav på, at der bliver
stillet de nødvendige dokumenter til rådighed,
som skal til for at belyse alle ender og kanter i
den her sag. Derfor er det her afgørende af hensyn til retssikkerheden.
For det andet er det vigtigt at holde fast i, som
vi også var inde på tidligere, at det jo ikke er
hvem som helst, som har rådført sig med sin advokat, det er Skatteministeriet, det er den udøvende magt i Danmark, det er en myndighed,
som har en hel unik magt over borgerne i Danmark. Derfor er det ikke urimeligt, at man f.eks.

7038

.I

Tirsdag den 1. april 2003 (B 87)

stiller krav om åbenhed. Derfor har vi love om
offentlighed i den offentlige forvaltning.
Derfor vil vi i SF også gerne stille mere vidtgående krav til, at man, medmindre der er meget tungtvejende grunde til andet, har åbenhed
omkring de overvejelser, som man gør sig i de
offentlige myndigheder. Så af hensyn til åbenheden synes jeg også, det vil være fornuftigt, at
man i en eller anden form fik lagt de her dokumenter frem.
Den tredje grund er, at når man gransker lidt
i sagen, kan man ikke undgå at blive en smule
fortørnet over den dobbeltmoral, som medlemmerne af den nuværende regering har lagt for
dagen, og som Venstre og De Konservative lagde for dagen, før man kom i regering, at man
nærmest krævede den daværende skatteministers hoved på et fad, medmindre han udleverede dokumenterne til hele den måbende offentlighed.
Så snart der så havde været valg og man havde fået ministerposter og ansvar, er man vendt
på en tallerken, har det stik modsatte synspunkt
og vil altså ikke udlevere dokumenterne. Så af
hensyn til retssikkerheden og af hensyn til åbenheden og af hensyn til, at jeg synes, at det er rimeligt, at man står ved sine synspunkter, både
når man er i opposition, og når man er i regering, vil vi gerne støtte det her forslag.
Jeg bemærkede, at skatteministeren i sin indledning sagde, at man bød en principiel debat
om retssikkerhed meget velkommen. Nu vil jeg
sige, at her er alle tiders chance for at hæve sig
over alle de principielle debatter og også sætte
handling bag ordene. Det synes jeg man skal
skrive sig bag øret. Derfor så håber jeg også, der
er et flertal i Folketinget, der vil støtte forslaget.";Morten Homann
303633;Time;;Kl. 18.25
303666;title_name;":
Så er det fru Pernille Rosenkrantz-Theil som
ordfører.";Svend Auken
303754;name_party;":
Dette forslag tager udgangspunkt i de wild
west-tilstande, der eksisterede på skatteområdet, da vi havde en borgerlig regering i 1980'erne. Her blev der åbnet en ladeport for skatteunddragelser, som vi bl.a. så i de store selskabstømmersager. 10-mands-anpartsselskaberne,
som blev underkendt i 1993, var i fuldstændig
samme klasse. Her var der tale om leasingarrangementer, der ikke var baseret på réntabilitetsbetragtninger, og hvor risikoen var elimineret for

investor. Der var altså tale om rendyrket skattespekulation, hvor det eneste formål var at slippe
helt for at betale skat.
Vi havde og har stor sympati for, at den på
det tidspunkt nytiltrådte socialdemokratiske regering i 1993 satte en stopper for det. Man kan
måske undre sig over den store energi, som
f.eks. den nuværende forsvarsminister udfoldede for at sætte fokus på den uret, han mente disse skattespekulanter blev udsat for.
Jeg kunne også ønske mig, at Dansk Folkeparti var lige så optaget af at sikre retssikkerheden for arbejdsløse og kontanthjælpsmodtagere
og andre grupper, der ofte rammes af vilkårlige
beslutninger og afgørelser.
Når det er sagt, vil jeg ikke lægge skjul på, at
vi meget gerne vil have kastet mere lys over den
praksis, skattemyndighederne anlagde fra 1980
til 1993. Og jeg kan sådan set godt forstå, at
statsministeren ikke synes, det er nogen som
helst god idé. Her kunne jo komme fokus på de
muntre dage, da han selv var skatteminister.
Så Enhedslisten er altså indstillet på at støtte
det her forslag. Men vi synes på den anden side,
at der ville være mere perspektiv i generelt at få
udvidet borgernes rettigheder og mulighederne
for at få aktindsigt.";Pernille Rosenkrantz-Theil
305442;title_name;":
Så er det hr. Mogens Nørgård Pedersen som ordfører.
Mogens Nørgård Pedersen (KRF):
I Kristeligt Folkeparti synes vi da også, at det
her er et tiltalende forslag, og som der står i forslaget: eventuelt fremlæggelse af dokumenterne
i fortrolig form.
Så taler man også om offentlighed og fortrolig
offentlighed: det hænger måske ikke altid sammen. Men det er måske et udtryk for, at hvis
man sender noget ud i fortrolig form, er der
større chance for, at det bliver spredt. Det har
man jo før set, men alligevel.
Vi går ind for åbenhed, naturligvis gør vi det,
og for os er det retssikkerhedsmæssige også en
vigtig faktor. Men vi kan ikke lade være med at
spørge os selv, om det at offentliggøre de her dokumenter ikke kunne være med til at åbne en
række sager, måske ikke for sagens skyld, men
fordi der måske er sket procedurefejl, og at man
så på den måde kunne tage tingene op igen.
En anden side af det er jo, at vi faktisk også
synes, at det er vigtigt, at regeringen kan spørge
Kammeradvokaten, uden at alting skal offentlig-

Tirsdag den 1. april 2003 (B 87)
gøres. Men vi erkender, at her er der tale om
nogle konkrete dokumenter, og vi mener faktisk,
at hvis der er nogle ting, der skal offentliggøres,
kunne det være måden, at vi siger, at så kunne
det være det det og det og det, for i Kristeligt
Folkeparti er vi faktisk generelt imod fordækthed.
Men da der også er tale om en pakkeløsning
her, må vi bare konkludere, at vi ikke kan gå ind
for forslaget på den måde, det er skruet sammen
på fra forslagsstillerens side. Vi er altså positive.
over for ideen, men vil gerne tage konkret stilling til hver enkelt af dokumenterne.";Svend Auken
307114;title_name;":
Så er det hr. Kristian Thulesen Dahl som ordfører for forslagsstillerne.
Der skal være mere ro i salen.";Svend Auken
307247;name_party;":
Først vil jeg naturligvis sige SF og Enhedslisten
tak for støtten til forslaget og også tak til Kristeligt Folkeparti for en positiv tilgang til det her.
Hvis det er et spørgsmål om, at vi på en anden
måde får anmodet om indsigt i de pågældende
dokumenter, for at også Kristeligt Folkeparti
kan støtte forslaget, diskuterer vi selvfølgelig
meget gerne d e t . ,
I forhold til det principielle - en række bemærkninger:";Kristian Thulesen Dahl
307676;Time;". Det er rigtigt, som skatteministeren var inde
på i sin indledning, at det her jo langtfra er nogen ny sag. Den har jo været undervejs i årevis i
forskellige afskygninger, og der har været stillet
en meget lang række af spørgsmål, både direkte
som § 20-spørgsmål, altså fra det enkelte folketingsmedlem, og også gennem Skatteudvalget.
Det har været nogle sager, der har optaget
ganske mange folketingsmedlemmer, og som
det allerede er fremgået af debatten indtil nu,
har det i særdeleshed været Venstrefolk, som
tidligere i oppositionsrollen ytrede sig om emnet, og vi har været så venlige at lade Venstres
folketingsmedlemmer glæde sig over de mange
citater, der kunne findes frem, når man på maskinen søgte efter engagerede mennesker i de
her spørgsmål.
Mit synspunkt er, at det sagsforløb, der har
været, og den opmærksomhed, der har været fra
så mange betydningsfulde mennesker i det her
samfund, må være en skærpende omstændighed for Folketinget i behandlingen af, hvorvidt ,

7039

vi nu skal have mulighed for at få. indsigt i de
pågældende dokumenter.
En af de væsentligste ting for et parlament, .
som Folketinget jo er, som lovgivende magt,
men ikke bare som lovgivende magt, men også
som kontrollerende funktion over for den udøvende magt, altså regeringen, er, at når Folke- .
tinget mener, der er noget, der er interessant at
gøre sig bekendt med, for at vi kan udøve vores
kontrolfunktion, så skal Folketinget også have
mulighed for at gøre sig bekendt med de pågældende informationer - enten i offentlighed, hvor
alle kan deltage, eller også i fortrolig form.
Det er jo derfor, vi i udvalgene - og jeg har så
henvist til Finansudvalget flere gange, for der
har vi jo en årelang praksis for, hvordan vi håndterer sådan noget - har mulighed for at gå til ministeren meget direkte og sige, at der er nogle
ting, vi vil have informationer om, have viden
o m . . .
Så er det jo rigtigt, som det også har været
fremført både i mange af de svar, der er givet
tidligere - også af den tidligere regering - og
også i dag fra de nuværende regeringspartiers
side, at vi har en offentlighedslov, vi har nogle
bestemmelser, der siger, hvornår man er pligtig
til som regering at oversende sådan nogle oplysninger til Folketinget, så vi kan udøve vores
kontrol.
Der er det jo rigtigt, at der er regeringen ikke i
udgangspunktet lovmæssigt forpligtet til at offentliggøre de dokumenter. Derfor er det også
lidt interessant, hvad det er, Justitsministeriet i
virkeligheden har skrevet om det forhold, at regeringen altså på den ene side ikke er forpligtet
til at oversende de her dokumenter, men at Fol, ketinget alligevel ønsker at gøre sig bekendt
med de pågældende dokumenter.
Det her er jo ikke bare interessant i den pågældende sag, det kan være interessant i mange
andre sager, hvor Folketinget ønsker at gøre sig
bekendt med nogle ting.
Der ligger jo, som der også henvises til i beslutningsforslaget, en besvarelse. Det er skatteministerens besvarelse af spørgsmål nr. 68 af
3. februar 1995 fra Skatteudvalget, hvori Justitsministeriet, som man har bedt om et bidrag til
den pågældende besvarelse, anfører:
»... at regeringen ikke er forpligtet til at oversende oplysningerne, men at afvejningen af, om
oplysningerne til Folketinget skal gives, i almindelighed vil føre til, at de ønskede oplysninger
videregives for at sikre, at Folketingsudvalgene
har det fornødne saglige grundlag for at gen-

7040

Tirsdag den 1. april 2003 (B 87)

nemføre lovgivning, eller for, at Folketinget kan
Det synes jeg var en spændende tilgang, som
udføre den fornødne parlamentariske kontrol
jeg i hvert fald vil forfølge, ikke ud fra noget
med forvaltningen.«
som helst drillesynspunkt i forhold til, hvad der
Se, det er jo interessant. Det er jo også derfor,
tidligere er sagt, men ud fra et oprigtigt forsøg
jeg i starten af debatten spurgte skatteministepå at finde en løsning på det her, der én gang for
ren, om det ikke kunne bekræftes - han sagde, at alle også kan få stoppet de myter, der jo kommer
han ville vende tilbage til det, og det håber jeg
til at stå tilbage i en sag med et forløb som det
stadig væk at skatteministeren vil - at det alene
her.
var op til regeringen at vurdere, om man ville
Jeg tror i virkeligheden, det et eller andet sted
oversende det.
må være i alles interesse, at vi finder en fornuftig
Der er altså ikke noget til hinder for, at regeløsning på det her. Så kan det jo være, at vi alle
ringen siger, ja, vi oversender de her dokumensammen i vores åbenbaring, når vi i fortroligter til Folketinget, når nu Folketinget ønsker at
hed, hvis det skal være det, der afgør det, ser de
gøre sig bekendt med dem for at udøve sin kon- her dokumenter, finder ud af, jamen herregud,
trolfunktion over for regeringen.
er det virkelig sådan, det forholder sig, der er jo
Jeg afventer stadig væk svaret, men jeg kenikke noget videre i det. Men det er altså lidt væder jo svaret - man skal normalt heller ikke stille
sentligt, at vi kan udøve den kontrolfunktion.
spørgsmål, man ikke selv kender svaret på: er
Det, som jo er det afgørende, er: Hvad var
det ikke sådan, man siger? - for selvfølgelig er
praksis i sin tid, da man greb ind? Hr. Ole Stader ikke noget til hinder for det. Det kan regerin- vad, som vi jo også har været så venlige at citere
gen gøre.
- vi kunne ikke helt lade være, da vi skulle skriSærlig i en sag, hvor det i den grad har optave bemærkningerne til beslutningsforslaget get folketingsmedlemmer på tværs af et folkeudtaler tilbage i starten af 1990'erne de her ord,
tingsvalg, hvor der altså sker et regeringsskift,
som selvfølgelig har været gentaget mange gange: jeg tror også, hr. Ole Stavad har fortrudt
må det da være noget, der får Folketinget til at
sige: Nu er der kommet nye folk på regeringsdem: »Disse projekter skal stoppes, hvad enten
de er lovlige eller ulovlige.«
bænkene, og nu vil de, der før kæmpede hårdt
Det giver jo også baggrund for netop ud fra
for, at Folketinget kunne gøre sig bekendt med
de her dokumenter, ikke udlevere de her dokuen retssikkerhedsmæssig vurdering at tænke:
menter. Hvad er der galt? Hvorfor ikke?
Hvad er det egentlig, der er gang i her? Hvordan er det, den udøvende magt forvalter sit emSpørgsmålene må være flere nu, end de var i
bede? Man skal selvfølgelig få lavet noget forardebatten før folketingsvalget: de er i hvert fald
bejde, før man griber ind over for de her projekikke blevet færre.
ter.
Derfor var det også med det her som bagJeg synes overhovedet ikke, denne her disgrund og på trods af alle citater og en delvis afvisning af forslaget fra hr. Peter Christensens si- kussion skal handle om de projekter. Det er i
de, at jeg alligevel syntes, det var en spændende , meget lille grad det, det bør handle om. Det er et
rent retssikkerhedsmæssigt synspunkt, der bør
tilgang, hr. Peter Christensen anlagde, altså at
komme til debat her. Men det er jo med det som
hr. Peter Christensen sagde, at udgangspunktet
for Venstres folketingsgruppe stadig i meget høj baggrund, man bør spørge: Hvad var praksis?
Hvad var det egentlig, man fandt ud af? Hvad .
grad er retssikkerhedsspørgsmålet for den envar det, man lagde til grund for det indgreb,
kelte borger.
man gjorde dengang, i forhold til det, man gik
Det må også dreje sig om - det var hr. Peter
ud og sagde, og det, man sagde til domstolene
Christensen ikke så meget inde på - hvordan
efterfølgende ved de retssager, der var?
Folketinget udøver sin kontrol af den udøvende
Det er jo det, der selvfølgelig skærper vores
del af vores magtsystem for at sikre den retssikkerhed for den enkelte borger. Det er jo så den
opmærksomhed om det her og gør, at vi synes,
at Folketinget samlet set skal overveje på tværs
anden del af det. Det er jo der, hvor vi kommer
af de her forskellige hensyn, der måtte være,
på banen: Hvordan sikrer vi som Folketing, at
hvordan vi forvalter vort embede som kontrolden udøvende magt sikrer en tilstrækkelig retslanter over for den udøvende magt. Det er det,
sikkerhed? Hr. Peter Christensen afviste jo ikke
fuldstændig, at man kunne finde en løsning på
vi i Dansk Folkeparti vælger at forfølge med det
det.
her.";Kl. 18.30
315775;Time;"(881)
Tirsdag den 1. april 2003 (B 87)

.

Det er derfor, vi ikke tager førstebehandlingen af beslutningsforslaget som udtryk for, at nu
er det afvist og den diskussion færdig, men som
en mulighed for nu at indlede et udvalgsarbejde, hvor vi får vurderet balancen ikke bare i forhold til denne her sag, men også generelt: Hvor
er balancen i forhold til regeringen og Folketinget, muligheden for, at vi kan få indsigt, muligheden for, at offentligheden i det hele taget skal
have det?
Men selvfølgelig er selve forløbet baggrund
for den skærpede opmærksomhed, vi i hvert
fald menet, der bør være grund til at have på det
her punkt. Så håber jeg stadig væk, at ministeren
vil komme op og give svar på det, som ministeren i hvert fald stillede os i udsigt at ville svare
på senere under debatten.
(Kort bemærknÍng).";Kl. 18.35
316607;name_party;":
Man kan jo næsten blive helt rørt, når man hører
hr. Thulesen Dahl i disse tider, hvot Dansk Folkeparti og regeringen synes at stå hinanden nær
i skattepolitikken, række den ene hånd ud efter
den anden og komme med åbninger, og jeg ved
ikke hvad:
I
:
Men vil hr. Thulesen Dahl ikke godt bekræfte,
at det, vi snakker om her, altså ikke er en generel
diskussion?
I beslutningsforslaget nævnes fem konkrete
dokumenter. Vil hr. Thulesen Dahl ikke godt bekræfte, at de fem dokumenter kunne offentliggøres straks, som der står her, hvis Venstre og
Konservative havde de samme synspunkter i regering, som de havde i opposition? Kan vi ikke
godt få det slået fast, før det er et spørgsmål om,
hvorvidt Venstre kan hælde mere eller mindre
vand ud ad ørerne og have'en eller anden generel diskussion, diskutere fremtiden osv.,? ' .
Det, som Dansk Folkeparti har fremsat beslutningsforslag om, er helt konkret fem dokumenter, hverken mere eller mindre.

7041

Den del, der var ulovlige, var noget, domstolene tog sig af. Jeg høter til en af dem, dér glædede mig over, at Højesteret nåede frem til en klar
afgørelse, som i øvrigt gav nogle milliarder kroner i kassen, som ellers skulle have været taget
fra hårdtarbejdende folk.
Hvis de var lovlige, skulle de stoppes gennem en lovændring. Det blev de i øvrigt også: vi
lukkede for det her klart og tydeligt, efter at der
var kommet en ny regering i 1993, ved at vi samlede et flertal i Folketinget, og hvor, så vidt jeg
husker, det parti, som Dansk Folkeparti er udsprunget af, ikke stemte for. Der skulle lukkes
for alt det svineri, der foregik tilbage i 1980'érne,
som kostede milliarder af kroner, der skulle be- 홢
tales af ærlige folk. Det blev der. Deri del, der *
handlede om lovgivningen, klarede vi hér i Folketingssalen, og de dele, de var ulovlige, klarede
man i domstolene.

(Kort bemærkning).";Jacob Buksti
318480;name_party;":
Hr. Jacob Buksti, som bliver helt rørt - og det
skal bestemt være hr. Buksti vel undt at prøve at
blive det, også i en debat af denne her karakter siger, at det jo ikke er i beslutningsforslaget hér:
vi lægger op til en generel diskussion: og det ér
jo fuldstændig rigtigt.
I beslutningsforslaget er vi meget konkrete, vi
fokuserer på nogle helt bestemte dokumenter,'
de samme dokumenter, som Venstre og Konservative, da de var i opposition, gjorde alt, hvad
de
I kunne, for at få offentliggjort.
Det er fuldstændig korrekt, at det er en rent
politisk beslutning, om man ønsker at offentliggøre dem, hvilket jeg også tidligere havde en debat med hr. Buksti om, selv om hr. Buksti ikke
deltog så meget, som jeg gerne havde set, at hr.
Buksti gjorde lige præcis i det spørgsmål: men
det er jo fuldstændig korrekt, sådan er det. Og
hvis regeringspartierne har den samme holdning nu/som de havde i opposition, ville de her 홢
dokumentér kunne blive'offentliggjort nu, så
ville der overhovedet ikke være nogen proble(Kort bemærkning).
mer i det. Vi er jo saminen med regeringen et";Kristian Thulesen Dahl
319571;name_party;":
flertal, så aben, havde jeg nær sagt, sidder hos
Jeg vil godt takke hr. Thulesen Dahl, fordi han
regeringen.
giver mig anledning til at klargøre det løsrevne
Det, jeg så forsøger at finde ud af i forhold til
citat, som har været misbrugt, for der er ikke noget som helst, der er fortrudt. De arrangementer, hr. Peter Christensen, ér selvfølgelig, om Venstres løftèstang i denne her sag - som måske
vi så, og som den her sag handler om, skulle
kunne få enderne til at nå sammen i forhold til
stoppes, hvad enten de var lovlige, eller de var
det, Venstre tidligere har været ude med - er, at
ulovlige.";Ole Stavad
320182;Time;"vi også samtidig tager en generel diskussion, og '
så gør vi selvfølgelig gerne det.

7042

Tirsdag den l. april 2003 (B 87)

. Hr. Ole Stavad bekræfter citatet, men mener,
det har han nogle partifæller der har, og derfor
at det var grebet ud, af en sammenhæng. Jeg vil
håber jeg ikke, at det skader skatteministeren, at
bare sige, at den diskussion, man jo, også har,
jeg roser ham i sagen.";Kl. 18.40
320585;Time;"også i lyset af diskussionerne om de, her dokumenter, er jo, om man går ind og laver en praksisændring, og hvad man bruger som begrun(Kort bemærkning).
delse for den praksisændring: .";Kl. 18.45
320797;name_party;":
.Når sådan et citat kommer fra hr. Ole Stavad, Jeg skal bare sige til hr. Ole Stavad, at en stor del
som man jo, næsten begynder at kende, på, .engaaf den diskussion, der har været, jo ikke har
gementet fra han var skatteminister - der er sik- 홢 handlet om, hvorvidt noget ulovligt skal stopkert mange derude ved skærmene, der sidder og pes, selvfølgelig skal det det. Det har handlet
bliver lidt ængstelige - er spørgsmålet lige præom, hvorvidt der reelt indføres ny praksis med
cis, om man nu, når det drej er, sig om det fremtilbagevirkende kraft, om man i virkeligheden
adrettede, kun ændrer det ved lovændring, eller går ind og ændrer på forholdene for nogle, der
om man i virkeligheden går ind og laver en
har handlet i tiltro til eksisterende regler.
praksisændring og bruger argumentationen om,
Men i relation til beslutningsforslaget kan jeg
hvad der så har været praksis forud i tiden. Et af da godt forstå, at hr. Ole Stavad ønsker at få en
de dokumenter, som bliver efterstræbt her, er :jø. debat, der ikke går på retssikkerhedsspørgsmåogså et dokument, der handler om dét. Så det er
let med henblik på at få nogle dokumenter frem,
jo også ret interessant, og der kunne man måske
så man kan se indholdet af dem, og det synes
næsten håbe, at hr. Ole Stavad ville skifte holdjeg, hr. Ole Stavad også skulle forholde sig til.
ning i forhold til at få de her dokumenter frem,,
For hvis det ,er rigtigt, som hr. Ole Stavad siger,
for det ville jo også på den måde afmystificere
så ville der jo ikke være nogen problemer overen hel del i forhold til hr. Ole Stavad.
hovedet for hr. Ole Stavad i, at de pågældende,
I
dokumenter eventuelt i fortrolig form kom over
(Kort bemærkning).
홢
,.
til Folketinget, f.eks. til Folketingets FinansudOle Stavad (S):
valg, der, som jeg har sagt flere gange, har en
Hr. Thulesen Dahl kan jo have ret i, at de, der
årelang tradition for at håndtere fortrolige dokuhar begået ulovligheder inden for skatteområdet menter.
eller forsøger at lave noget, som er uacceptabelt,
som kræver lovændringer, har god grund til at";Kristian Thulesen Dahl
322866;title_name;"I
være ængstelige, når det flertal, som jeg havde
Hr. Ole Stavad for den sidste korte bemærkning.
fornøjelsen af at arbejde, sammen med som minister, har magten her i Tinget, hvorimod de kan
(Kort bemærkning).
sove meget trygt, så lang tid det er hr. Thulesen";Formanden
323140;name_party;":
Dahl, der støtter den nuværende regering. Det, .: Stadig væk er det, der tilsyneladende skiller os
skal jeg da kun beklage, for yi synes, det er, ærli- to, om man har tillid til Højesteret. Hvis hr. Thuge folk, der skal have de lettelser, som der kan
lesen Dahl har. gjort sig den ulejlighed at læse
den konkrete dom, den principielle dom, der
gives på skatten, og ikke dem, der forsøger at
svindle sig til det.
홢
faldt, så bliver det vel svært at finde en sag, hvor
Så vil jeg bare sige til ,hr-. Thulesen Dahl, at
der har været en så omfattende dokumentation
forskellen på os to tilsyneladende er, at jeg har.
af praksis med baggrund i konkrete afgørelser,
stor tillid til Højesteret. Jeg undrede mig i,sin tid
som Højesteret har truffet sin beslutning på
grundlag af. Jeg har helt tillid til, at Højesteret er
voldsomt over, at der var folk endda med stor ,
langt bedre til det end både hr. Thulesen Dahl,
juridisk indsigt, som sad i høje embeder inden
for politiet, der mente, at man skulle sammen- , den nuværende skatteminister og jeg selv.
blande den lovgivende og den dømmende magt,
Det andet er, at jeg sådan set ikke skal blande
så da man havde tabt ved Højesteret, prøvede
mig en hel masse i, om skatteministeren vil offentliggøre, de her dokumenter. Vi kan sige, at de
man at anke til Folketinget..
er meget .historiske. i dag, så det er noget, skatteJeg glæder mig over, at vi.har en skatteminister, der er gået imod den slags ting: jeg mener. , ministeren må tage stilling til. Det tror jeg ikke
jeg skal råde ham i forbindelse med.
ikke, at han har noget i klemme i det her, men.

Tirsdag den 1. april 2Ö03 (B 87)
(Kort bemærkning).";Ole Stavad
324818;name_party;":
Men det gør hr. Ole Stavad jo alligevel, i og med
at hr. Ole Stavad er medlem af et parti, der jo
også i dag via sin ordfører fortæller, at man af viser beslutningsforslaget. Eller skal jeg opfatte
det sådan, at Socialdemokratiet nu har medlemmer, som faktisk synes, det kunne være en god
idé at få de her dokumenter frem: fordi man måske besiddet en viden om, at det så ville afmystificere en hel masse? Det kan jo i virkeligheden
også være en fordel for nogen at få de dokumenter frem.
Så jeg synes da egentlig, det er en interessant
udvikling, hvis den tidligere skatteminister nu
siger her fra Folketingets talerstol, at det faktisk
overhovedet ikke vil bekymre Socialdemokratiet, hvis regeringen vælger at offentliggøre de her
dokumenter. Så er vi da kommet et mileskridt i
den her diskussion i forhold til bare for kort tid
siden.
Så jeg synes da, at der sker en positiv udvikling her mod slutningen af debatten, hvor Sócialdemokratiet nu altså giver en åbning med
henblik på, at regeringen efter Socialdemokratiets opfattelse, i hvert fald den tidligere skatteministers, godt kan offentliggøre de her dokumenter uden problemér.
(Kort bemærkning): :";Kristian Thulesen Dahl
325992;name_party;":
Jeg synes, hr. Thulesen Dahl har en næsten imponerende evne til at få drejet tingene rundt. Vi
går i Socialdemokratiet sådan set ikke ind for
tvang. Det gør vi heller ikke i forhold til regeringen. Vi har tværtimod rost den nuværende skatteminister for på forbilledlig vis at sige fuldstændig det samme, som tidligere socialdemokratiske ministre har sagt, og det står vi sådan
set bare ved.
Hvad ministeren så vil gøre derudover, jamen
det er da ministerens ansvar. Det er ikke os, der
sidder på regeringsmagten længere.";Jacob Buksti
326552;title_name;":
Jeg vil véd afslutningen på den her debat ikke gå
ind i alle detaljer, for jeg ser faktisk frem til et
udvalgsarbejde, hvor vi får lejlighed til at gå i
dybden med mange af disse principielle spørgsmål. i'
Vi har jo derudover også fra regeringens side
rejst spørgsmålet om det enkelte menneskes '
retssikkerhed i andre sammenhænge. Jeg nævnte Retssikkerhedskommissionen, Justitsministe-

7043

riet har også nedsat én offentlighédskommis- :
sion. Så hele området er i høj grad genstand for
debat, og jeg synes jo, at denne principielle debat er vigtig, og derfor glæder jeg mig også til 홢
udvalgsarbejdet.
1 *
1 홢'
:
홢
: 홢Kl. 18.50 ,
Hvis man ser på den eksisterende lovgivning
og ser på den paragraf, som har været noget omdiskuteret i dag, nemlig § 10, stk. 4, med undtagelsen, så kan man spørge sig selv: Hvad var
Folketingets mening med at lave en sådan paragraf, en sådan undtagelse? Hvad var det? Ja, det
var vel, at man hermed skulle sikre en mulighed
for at vurderé,' hvorvidt alle1 sager skulle offentliggøres eller ikke sktille offentliggøres, altså at
man ikke skulle være i en situation, hvor alle sager nødvendigvis skulle offentliggøres.
홢
Hvis man nu forestillede sig, at man så væk
fra det hensyn, som Folketinget altså lagde meget vægt på, da man vedtog loven, og sagde, at
nu offentliggøres fra i dag eller fra i morgen eller
fra et eller andet tidspunkt nogle sager/ er det så
alle sager, der i al fremtid skal offentliggøres? Vil
det have den præcedensvirkning, og hvilken
mening er der i så fald med paragraffen?
Jeg synes, det er den type af spørgsmål, som
er vigtige at klare af i et grundigt udvalgsarbejde: Hvad er det for nogle konsekvenser, som
også Venstres ordfører var inde på: som vi-begiver os ind i,' hvis man nu gør det ene, eller hvis
man gør det andet?
Men igen vil jeg gerne sige, at'jeg synes, det1
hat været en nyttig ordveksling, og jeg glæder
mig faktisk til udvalgsarbejdet.''
(Kort bemærkning).
Mortéh Homann (SF):
Jeg hæftede mig bare ved skatteministerens bekymring for, om det, hvis man gik med på spøgen, om man så må sige, og støttede forslaget
om at udlevere de her dokumenter, så ville have
en præcedensskabénde virkning. Og så vil jeg
bare spørge ministeren: Såfremt det nu kan opklares i Udvalgsarbejdet, og kan vi eventuelt 홢
give håndslag på, at'def, soffi, jeg tror dét var hr.Ole Stavad, der tidligere præcisérede, at det var
fem konkrete dokumenter, dét drejede sig om,
ikke får en præcédensskabende virkning, er det
så ensbetydende med, at skatteministeren vil
give^tilsagn om, at vi så kan få adgang til de her dokumenter, altså hvis vi er fuldstændig på dét
rene med, at det ikke får præcèdensskabendë:
virkninger?

7044

Tirsdag den 1. april 2003 (L 196)

Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.";Svend Erik Hovmand
329375;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg det. som vedtaget. (Ophold).
Det er vedtaget.

Den næste sag på dagsordenen var:
15) Første behandling af lovforslag nr. L 196:
Forslag til lov om ændring af lov om kemiske
stoffer og produkter. (Implementering af Rotterdamkonventionen m.v.).
Af miljøministeren (Hans Christian Schmidt).
(Fremsat 20/3 2003).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
