split;reason;text;value
29630;name_party;":
Jamen jeg kan forstå på ministeren, at det ikke
på forhånd var klart, og det er sådan set meget
rart at vide for os andre, der ellers sad der og
brugte time efter time sammen med et hårdt
prøvet embedsapparat. Hvis det ikke på forhånd var klart, er det også en understregning
af det, der stod i ministerens pressemeddelelse
af 4. november 2006, nemlig at der var tale om
blokpolitik og politisk drilleri fra regeringens
støttepartis side, for de ville ikke have andre
med.

1424

Onsdag den 22. november 2006 (Spm)

Det vil sige, at ministeren jo her klart bekender eller erkender, at det ikke på forhånd var
klart, men at der kom et diktat fra støttepartiets
side, der gjorde, at ministeren ikke kunne forhandle bredt, men var nødt til at lave en smal
blokpolitisk aftale. Jeg synes selvfølgelig, at det
er fint, at vi nu får den erkendelse fra ministerens side, for den blev tidligere trukket tilbage
efter et halvt døgns tid. Men det mere centrale
spørgsmål er: Hvordan vil ministeren offensivt
undgå at komme i den samme situation til næste
år?
Miljøministeren (Connie Hedegaard):
Jeg ved ikke, hvad det er for en erkendelse hr.
Torben Hansen mener at kunne afsløre her. Jeg
tror ikke, at der er nogen, der har fulgt den sag,
der har hørt én eneste ny ting, hverken i det, hr.
Torben Hansen eller jeg siger her i dag. Der må
vi jo nok konkludere, at der ikke er noget nyt at
sige om det.
Men det, jeg kan sige, er, at det, der for mig er
det afgørende, er det indholdsmæssige i den aftale. Det er en utrolig fremsynet aftale, det er udmøntningen af mange, mange hundrede millioner kroner ekstra til miljøområdet. Det er, som
hr. Torben Hansen ved, noget, jeg har lagt overordentlig stor vægt på, og jeg har også lagt vægt
på, at hovedparten af de penge kommer til at gå
til naturprojekter, til naturgenopretning udeomkring i det ganske land.";Torben Hansen
31488;Time;"Samtidig vil der blive gjort en partikelindsats
og en lang række andre indsatser, herunder som
noget helt nyt partnerskaber med en række
grønne organisationer og kommunerne og alt
muligt andet for at få miljømilliarden til at yngle. Det er faktisk et meget godt resultat.
Jeg kan godt forstå, at hr. Torben Hansen er
lidt ærgerlig over, at Socialdemokraterne ikke er
med i det, men jeg tror nu, vi får lejlighed til at
lave andre forlig bredere.
Hermed sluttede spørgsmålet.
Spm. nr. S 885
4) Til miljøministeren af:";Kl. 13.30
32030;name_party;":
»Hvad mener ministeren om, at udlicitering ender som eksempelvis i statsskovene med stærkt
underbetalt arbejdskraft, som både er til skade

for dansk erhvervsliv og - med de forringede
løn- og arbejdsforhold - er en undergravning af
den danske velfærd og ikke mindst af den danske flexicuritymodel?«
Skriftlig begrundelse
Det er konstateret, at der ved udlicitering i statsskovene arbejder polsk arbejdskraft til en timeløn omkring 35 kr., at deres arbejdsdage er på 10
timer pr. dag, og at de arbejder i 7 dage pr. uge.
Den polske arbejdskraft er fundet på gaden
13.-14.-15. oktober 2006, derefter ansat i et
polsk/tysk firma med tysk ejer 18. oktober 2006,
hvorefter vejen til Danmark med ansættelse i
statsskovene er gået via en dansk formidler.";Ole Vagn Christensen
32805;name_party;":
Jeg går ud fra, at ministeren er enig i, at det, vi
har set i statsskovene, er en vældig undergravning af udliciteringsprincippet, som er et af regeringens flagskibe.
Derfor havde jeg sådan set ønsket af stille mit
spørgsmål til statsministeren. Men jeg har forstået, at på en konference mellem regering og
Folketing blev man enig om, at spørgsmål, der
vedrører en ressortminister, skal stilles til ministeren, og derfor får miljøministeren spørgsmålet.
Miljøministeren (Connie Hedegaard):
Spørgsmålet er, hvad jeg mener, hvis udlicitering ender med stærk underbetaling af arbejdskraften, og det mener jeg og regeringen selvfølgelig er fuldstændig uacceptabelt. Selvfølgelig
skal udlicitering ikke ende med, at man hyrer
arbejdskraft til løn under overenskomsttariffen
og alle mulige andre ting.
Virksomheder, der udfører opgaver for det
offentlige, skal selvfølgelig leve op til de gældende overenskomster, og af samme grund har
Skov- og Naturstyrelsen gjort det til en betingelse for virksomheder, der arbejder for styrelsen,
at de giver deres medarbejdere i Danmark de
sædvanlige løn- og arbejdsvilkår efter de lokale
forhold. Det er en betingelse, der er indført i styrelsens kontrakter i form af en klausul om lønog arbejdsvilkår, og hvis en virksomhed skulle
overtræde klausulen, kan styrelsen i yderste
konsekvens ophæve kontrakten med øjeblikkelig virkning. Sådan skal det selvfølgelig være.

(179)
Onsdag den 22. november 2006 (Spm)";Ole Vagn Christensen
34274;name_party;":
Jeg takker ministeren for svaret, men finder det
ikke tilfredsstillende.
Jeg synes, det er fint, at man har indført de
bestemmelser. Men som skriftlig begrundelse
for mit spørgsmål har jeg givet, at den polske arbejdskraft er fundet på gaden den 13., 14. og 15.
oktober og derefter er blevet ansat i et polsk/tysk firma med tysk ejer den 18. oktober 2006,
hvorefter en formidler har fundet vejen her til
Danmark.
Hvis det står til troende, er det så en tilfredsstillende oplysning til ministeren? Eller hvad vil
ministeren gøre for at imødegå, at udlicitering
ender på denne katastrofale måde?
Miljøministeren (Connie Hedegaard):
Jeg startede med at svare på det spørgsmål, vi
diskuterer nu, og det er et generelt spørgsmål
om, hvorvidt man går ind for, at udlicitering kan
ende med nogle urimelige arbejdsvilkår og underbetaling osv. Dertil er svaret nej.
Hr. Ole Vagn Christensen har også stillet det
næste spørgsmål på dagsordenen, og det vil jeg
da gerne også tage op nu, selv om vi ikke er nået
til det.
Skov- og Naturstyrelsen har, taget højde for
det, inden opgaven blev udliciteret, og det skal
de altså også. De skal sørge for, at det står i kontrakten, at det er de almindelige løn- og arbejdsvilkår, der er gældende, at man kun kan få kontrakter med det offentlige, hvis man accepterer
det, og at man kun kan få job hos Skov- og Naturstyrelsen, hvis man accepterer det.
Jeg må indrømme, at jeg ikke har hørt om sagen her før for et par dage siden. Men da sagen
kom op oppe i området og der kom røre om den,
forstår jeg, at Skov- og Naturstyrelsen bad den
pågældende virksomhed om at udlevere dokumentation for, at klausulen var overholdt. Den
dokumentation skulle foreligge i mandags, altså
for 2 dage siden. Nu har styrelsen vurderet den
dokumentation, og styrelsen mener ikke, at det
er tilstrækkeligt dokumenteret. Styrelsen mener
ikke, at dokumentationen er fyldestgørende, og
derfor har den krævet, at virksomheden stopper
klipningen af pyntegrønt i skoven med virkning
fra i går, altså den 21. november. Virksomheden
har så fået 48 timer til at komme med den dokumentation, der efterspørges, og får styrelsen den
ikke, vil aftalen blive ophævet uden yderligere
varsel.
Jeg håber, det er et tilfredsstillende svar, også
selv om det så er på det næste spørgsmål.

1425";Ole Vagn Christensen
36569;Time;;Kl. 13.35
36595;name_party;":
Mit spørgsmål går ikke ind over det næste
spørgsmål. Mit spørgsmål her indeholder en
fremstilling af, hvad der er foregået i forbindelse
med, at denne situation er opstået i statsskovene, og derfor er det meget klart: Hvad med den
fremgangsmåde, der er brugt her? Finder ministeren, at det sådan set er nok at skrive i aftalen,
at der skal gøres det og det og det, når man kan
se et handlingsforløb med undergravning af
både arbejdsforhold og den danske velfærd og
også af andre skovejeres forhold?
Derfor er mit spørgsmål: Hvad vil ministeren
gøre for at stramme op på bestemmelserne, så
udlicitering ikke ender på den måde, vi har set
her?
Miljøministeren (Connie Hedegaard):
Jamen jeg hører da meget gerne, hvis hr. Ole
Vagn Christensen har andre bud, end at man siger, at det selvfølgelig skal fremgå af kontrakten,
at de almindelige danske løn- og arbejdsvilkår
skal være gældende, og at der øjeblikkelig kan
skrides til handling, hvis det af en eller anden
grund kommer frem, at det ikke er tilfældet det kan blive taget op i pressen, nogle kan høre
et eller andet eller få mistanke om det.
Man kan bede om dokumentation for, at det,
virksomheden har skrevet under på skal overholdes, faktisk bliver overholdt, og hvis det ikke
er tilfældet, kan man med øjeblikkelig virkning
opsige kontrakten. Det er vel egentlig rimelig
handlekraftigt, og det er vel det, der skal til.
Det, hr. Ole Vagn Christensen taler om, er altså mennesker, der har forbrudt sig mod den
kontrakt, der er aftalt - under forudsætning af,
at dokumentationen ikke kommer, det lille forbehold må jeg stadig tage. Men i de generelle
spørgsmål, hvor det viser sig, at kontrakten ikke
er indfriet, og at man ikke har levet op til den,
foreligger der jo et uacceptabelt forhold, og så
skal den opsiges.";Ole Vagn Christensen
38395;name_party;":
Det vil sige, at trods handlingsforløbet har ministeren ikke nogen forslag til, hvordan der kan laves nogle opstramninger, og hvordan det kan
sikres, at man ikke kommer i den situation.
Det, der er sket, er jo sådan set, at man har arbejdet i en meget lang periode og dermed skabt
en økonomi for firmaet og for sig selv. Det er det
første.

1426

Onsdag den 22. november 2006 (Spm)

Det andet er, at her har vi en situation, hvor
man har udliciteret, og man må vel have sikkerhed for, at det, man har udliciteret, er man i
stand til at honorere, også under normale økonomiske forhold. Derfor ville det jo være interessant, hvis ministeren sendte den kontrakt, der er
indgået af Skov- og Naturstyrelsen, til udvalget,
så det kan se dens indhold. Det er jo på den måde, man kan bedømme det her.
Miljøministeren (Connie Hedegaard):
Vi samarbejder da gerne med hr. Ole Vagn Christensen om at få belyst det her, for jeg synes også, det er uacceptabelt. Jeg synes heller ikke, det
er holdbart, og det er da også derfor jeg har bedt
om, at når man får kendskab til sådan noget,
skal man straks bede om at få det undersøgt og
få dokumentation. Det har man gjort her, men
man har ikke været tilfreds med dokumentationen.
Man gav dem en meget, meget kort frist. Jeg
tror, det var i torsdags eller fredags, at man gav
besked om, at den skulle komme mandag. Så så
man på dokumentationen og sagde, at den ikke
var tilfredsstillende, og at der skulle komme en
bedre dokumentation inden 48 timer. Samtidig
stoppede man samarbejdet og sagde, at det kun
kan genoptages, hvis der inden for 48 timer
kommer dokumentation for, at tingene er i orden.
Jeg synes egentlig, jeg vil spørge hr. Ole Vagn
Christensen, som jeg ved er gammel tillidsmand
og meget aktiv i fagforeningskredse: Hvad mere
kan man egentlig forlange? Den lokale fagbevægelse må vel også kende sin besøgelsestid og
være obs på de ting, men jeg synes sådan set, vi
som myndighed har reageret rimelig hurtigt. Jeg
reagerede i hvert fald, lige så snart jeg hørte om
det.
Hermed sluttede spørgsmålet.
Spm. nr. S 886
5) Til miljøministeren af:";Ole Vagn Christensen
40508;name_party;":
»Er ministeren enig i, at principperne omkring
udlicitering uden ansættelsesbrev til den enkelte
polske lønmodtager er fulgt, når der er udbetalt
35 kr. i timen for arbejdsdage på 10 timer i en
7-dages arbejdsuge?«

Skriftlig begrundelse
Skov- og Naturstyrelsen mener (jf. pressemeddelelse af 16. november 2006), at de har sikret sig
tilstrækkeligt imod underbetalt arbejdskraft i
statsskovene ved at skrive, at ILO-konventionerne skal overholdes. Der foreligger ikke et ansættelsesbrev med anførsel af løn- og arbejdsforhold, som beviser, at der ikke er undergravende
forhold for danske privatejede skovvirksomheder og for de danske lønmodtageres velfærd.";Ole Vagn Christensen
41191;name_party;":
Jeg synes, at det, vi kom ind på her til sidst, var
ret interessant. Vil det sige, at statsskovene vil
sørge for, at de fornødne oplysninger tilgår de
respektive organisationer i området, så man på
den måde er med til at indføre en praksis? Af
mit spørgsmål fremgår det, at der ikke foreligger
et ansættelsesbrev med anførsel af løn- og arbejdsforhold.
Miljøministeren (Connie Hedegaard):
Jeg kigger op for at se, hvad det er for et spørgsmål, men jeg går ud fra, at vi er ved det spørgsmål, der lyder:
»Er ministeren enig i, at principperne omkring udlicitering uden ansættelsesbrev til den
enkelte polske lønmodtager er fulgt, når der er
udbetalt 35 kr. i timen på arbejdsdage på 10 timer i en 7-dages-arbejdsuge?«";Ole Vagn Christensen
41919;Time;"Det er det spørgsmål, hr. Ole Vagn Christensen har stillet mig.
Jeg synes, det fremgår af det, jeg har sagt, at
nej, jeg er ikke enig i, at man så har fulgt principperne omkring udlicitering. For principperne
for udlicitering er ikke, at den skal føre til underbetalt arbejdskraft, naturligvis er de ikke det.
Det er derfor, jeg i mit svar tidligere har prøvet
at beskrive, hvordan man skal leve op til bestemte slags krav, hvis man skal have en udliciteringsordre fra staten. Og hvis man får mistanke - vi taler om mistanke - om, at det ikke er i
orden, så afkræver man dokumentation af virksomheden. Hvis man ikke er tilfreds med den
dokumentation, man får, beder man om noget
mere. Man opsiger midlertidigt aftalen og kan
altså opsige den permanent, hvis den dokumentation ikke foreligger inden for 48 timer.";Kl. 13.40
42756;name_party;":
Jeg er stærkt interesseret i at høre ministerens
mening om samarbejdet med organisationerne,

Onsdag den 22. november 2006 (Spm)
om at bruge ansættelsesbreve med oplysninger
om de forhold, hvorunder der arbejdes. Er det
ikke en måde, hvorpå man kunne sikre det her
system lidt bedre?
Miljøministeren (Connie Hedegaard):
Jeg går da ud fra, at der lokalt i skovdistrikterne
også er repræsentanter til stede. Der vil være tillidsmænd og forskellige andre, der holder øje
med nogle af de her ting.
Jeg tør ikke på stående fod sige, om enhver
kontrakt skal sendes ind til godkendelse i 3F,
men der er jo nogle almindelige måder at samarbejde på omkring de her ting på arbejdsmarkedet, og dem følger vi selvfølgelig også i Skov- og
Naturstyrelsen.";Ole Vagn Christensen
