split;reason;text;value
247558;Time;;Kl. 16:55
247591;title_name;":
Tak til ordføreren. Så er vi nået til den næste ordfører, hr. Holger K.
Nielsen, Socialistisk Folkeparti.";Mette Bock
247708;Time;"(Ordfører)
Holger K. Nielsen (SF):
Vi kan ikke støtte det her forslag. Som også andre har påpeget, er det
sådan lidt mærkværdigt, at det kommer her. Det er jo overhovedet
ikke aktuelt med Tyrkiets medlemskab af EU, og det bliver det ikke
de næste mange år, det ved alle. Det er da muligt, at det bliver det på
et tidspunkt, men det er lidt besynderligt, at vi her i Folketinget skal
til at vedtage et forslag om folkeafstemninger, der måske først skal
finde sted om 10 år. Det er sådan temmelig specielt, det må jeg sige.
Med hensyn til substansen er vi tilhængere af, at Tyrkiet bliver
medlem af EU, forudsat at Tyrkiet lever op til de krav, landet skal
leve op til, og alle ved jo, at det går i den forkerte retning lige i øjeblikket.
Vi mener, at det geopolitisk og sikkerhedspolitisk ville være en
god ting, hvis et land som Tyrkiet med dets beliggenhed og med
mange muslimer kan blive medlem af EU for netop at markere, at
der ikke er en fjendtlig mur mellem Europa og et muslimsk land, og
at det er med til at sikre opblødning og sikre større stabilitet i verden.
Men sådan er tilfældet jo ikke i øjeblikket. Det er vores principielle
tilgang, som jeg holdt mange taler om for 10 år siden.
I øjeblikket går det jo i den forkerte retning i Tyrkiet, og derfor er
det her overhovedet ikke aktuelt, og jeg kan ikke se, hvorfor vi skal
diskutere det i Folketinget i dag.";Kl. 16:56
249091;Time;;Kl. 16:58
249124;title_name;":
Tak. Der er en kort bemærkning fra hr. Kenneth Kristensen Berth,
Dansk Folkeparti.";Mette Bock
249218;Time;;Kl. 16:58
249249;name_party;":
Et citat: Det er en fantastisk god ting, at et land med mange muslimer kan blive medlem af EU. Citat slut.
Det var jo sådan nærmest, kan man sige, det modsatte argument
af det, som fru Zenia Stampe lagde for dagen, i forhold til hvorfor
Tyrkiet skulle blive medlem af EU en dag. Altså, det handlede om,
at det var ligegyldigt, hvor mange muslimer der var i et land, men

Tirsdag den 31. maj 2016 (B 185)

49

for hr. Holger K. Nielsen er det faktisk af afgørende vigtighed, at vi
får et medlemsland i EU, der har rigtig mange muslimer. Jeg synes,
det er en interessant bemærkning, men lad nu det ligge.
Hr. Holger K. Nielsen fæster sig ved, at det her er utidigt, at det
ikke er et passende tidspunkt at diskutere det på, at det ligger langt
ude i fremtiden osv. osv. Jeg skal bare bede hr. Holger K. Nielsen
bekræfte, at det som en del af den aftale, der er indgået mellem EU
og Tyrkiet om migrantkrisen, er aftalt, at der åbnes nye kapitler i optagelsesforhandlingerne med Tyrkiet.

ler ikke noget indtryk af, at der er et stort krav om optagelse af Tyrkiet i resten af de europæiske medlemslande.
Man kan selvfølgelig godt gå ud og kræve en folkeafstemning
om alle mulige scenarier og situationer, som man ikke ønsker skal
opstå, men vi synes dog, at der bør være en vis realisme bag det. Det
bør være noget, der har udsigt til at ske, før det er rimeligt at stemme
igennem her i Folketinget, at vi kræver en folkeafstemning om et
emne. Og derfor vælger vi altså at stemme imod beslutningsforslaget.";Kenneth Kristensen Berth
250765;Time;;Kl. 16:59
250776;Time;;Kl. 17:02
250809;title_name;":
Ordføreren.";Mette Bock
250832;Time;;Kl. 16:59
250865;title_name;":
Tak til ordføreren. Der er en kort bemærkning fra hr. Kenneth Kristensen Berth, Dansk Folkeparti.";Mette Bock
250974;Time;"Holger K. Nielsen (SF):
Jamen altså, alle ved jo, at det har lange udsigter, også på grund af
den interne udvikling i Tyrkiet.";Kl. 17:02
251112;Time;;Kl. 16:59
251145;title_name;":
Hr. Kenneth Kristensen Berth.";Mette Bock
251186;Time;;Kl. 16:59
251217;name_party;":
Jo, men i forhold til de der lange udsigter fik vi jo også at vide i
1986, så vidt jeg husker, at Unionen var stendød, og så var hr. Holger K. Nielsen med til at bekende den i 1992. Jeg ved ikke, hvor lange udsigter det var med de der 6 år. Og jeg ved ikke, om det overhovedet er aktuelt med Tyrkiet som medlem af EU inden for 6 år. Men
jeg vil bare slå fast, at Tyrkiet jo er kommet tættere på. De er jo nominelt kommet tættere på, fordi de har fået åbnet et nyt kapitel i optagelsesforhandlingerne. Og det kan hr. Holger K. Nielsen vel dårlig
benægte.";Kenneth Kristensen Berth
251803;name_party;":
Det er i virkeligheden blot for at sige, at det glæder mig, at man hos
Det Konservative Folkeparti i hvert fald har haft en debat omkring
det her, og at man i hvert fald har haft nogle forskellige opfattelser
af, om det nu var hensigtsmæssigt eller ej, og det kunne måske tyde
på, at Det Konservative Folkeparti, hvis det var sådan, at det på et
tidspunkt blev aktuelt, måske i virkeligheden ville falde ud til fordel
for en folkeafstemning. Faktum er i hvert fald, at Det Konservative
Folkepartis søsterpartis daværende kansler, altså ÖVP, Wolfgang
Schüssel lovede den østrigske befolkning sådan en afstemning. Det
skal heller ikke være nogen hemmelighed, at jeg gerne havde set, at
Folketinget havde bakket op om en lignende løsning i dag, men jeg
vil gerne kvittere for, at der trods alt er så meget bevægelse hos Det
Konservative Folkeparti, at man ikke afviser det fuldstændigt. Tak.";Kenneth Kristensen Berth
252703;Time;;Kl. 17:03
252736;title_name;":
Ordføreren.";Mette Bock
252760;Time;;Kl. 17:00
252793;title_name;":
Ordføreren.";Mette Bock
252817;Time;;Kl. 17:03
252837;name_party;":
Selv tak.";Rasmus Jarlov
252858;Time;"Holger K. Nielsen (SF):
Hvis ellers man følger bare en lille smule med i, hvordan diskussionen om Tyrkiet foregår i forskellige EU-lande, så ved man jo udmærket godt, at Tyrkiets optagelse i EU, som situationen er i øjeblikket, virkelig er en ikkeeksisterende mulighed – fordi der er så
mange lande, der er imod det, fordi der er så store interne problemer
i Tyrkiet. Og derfor er det jo en diskussion, der er ud i den blå luft.
Man kan da godt tage den: vi diskuterer mange mærkelige ting her i
Folketinget, så hvorfor ikke det her? Men jeg mener, at realpolitisk
er der ikke noget kød på den.";Kl. 17:00
253464;Time;;Kl. 17:00
253475;Time;;Kl. 17:03
253508;title_name;":
Så er der en kort bemærkning fra hr. Søren Søndergaard, Enhedslisten.";Mette Bock
253589;Time;;Kl. 17:03
253613;name_party;":
Den konservative ordfører meddeler, at Tyrkiet aldrig vil blive medlem af EU. Jeg tænkte, at det kunne være interessant at høre, hvis
den konservative ordfører ville løfte sløret for, hvorfor Det Konservative Folkeparti mener, at Tyrkiet aldrig vil eller skal blive medlem
af EU.";Søren Søndergaard
253904;Time;;Kl. 17:03
253937;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Rasmus Jarlov, Det
Konservative Folkeparti.";Mette Bock
254038;Time;(Ordfører);Kl. 17:01
254069;name_party;":
Vi har faktisk i den konservative gruppe været lidt i tvivl om, hvad
vi skulle stemme til det her beslutningsforslag. For vi er enige i, at
Tyrkiet ikke skal være medlem af EU, men vi er dog landet på, at vi
ikke vil støtte beslutningsforslaget, fordi vi heller ikke betragter det
som noget realistisk scenarie. Som flere af de andre ordførere også
har været inde på, er det ikke noget, der ligger foran os i de kommende mange, mange år, at Tyrkiet skulle blive optaget. Vi har hel-";Rasmus Jarlov
254586;title_name;":
Ordføreren.";Mette Bock
254609;Time;;Kl. 17:03
254629;name_party;":
Jeg erindrer ikke lige, at jeg udtrykte mig så kategorisk – aldrig er en
ret lang tidsperiode. Den tør jeg ikke helt spå om, men vi har den
holdning, at Tyrkiet ikke bør være medlem af EU, og det har vi, fordi vi simpelt hen mener, at EU først og fremmest bør bestå af europæiske lande, og Tyrkiet er kun i meget, meget lille grad et europæisk land.
Vi mener også, at det at have så stort et medlemsland, som står et
helt andet sted end de vestlige europæiske demokratier, vil give nog-

50

Tirsdag den 31. maj 2016 (B 185)

le ret store spændinger og konflikter, som vi ikke tror vil være godt
for EU, som i forvejen har nok at slås med, som i forvejen har rigeligt med meningsforskelle og forskellige værdier, det skal få til at
hænge sammen. Det vil blive endnu vanskeligere med Tyrkiet som
medlem, og derfor ser vi det ikke som værende nogen god idé.";Rasmus Jarlov
255497;Time;;Kl. 17:04
255530;title_name;":
Hr. Søren Søndergaard.";Mette Bock
255564;Time;;Kl. 17:04
255588;name_party;":
Kan jeg konkludere, at det er af hensyn til EU, at man ikke ønsker
Tyrkiets optagelse?";Søren Søndergaard
255686;Time;;Kl. 17:04
255719;title_name;":
Ordføreren.";Mette Bock
255742;Time;;Kl. 17:04
255762;name_party;":
Al vores europapolitik handler jo grundlæggende om, hvad der er
bedst for Danmark. Jeg mener ikke, at det ville være en fordel for
samarbejdet i den organisation, som vi selvfølgelig, når vi er medlem, gerne vil have fungerer så godt som muligt, nemlig EU, at optage Tyrkiet.";Rasmus Jarlov
256049;Time;;Kl. 17:04
256082;title_name;":
Tak til ordføreren. Dermed er vi kommet til ordføreren for forslagsstillerne, hr. Kenneth Kristensen Berth, Dansk Folkeparti.";Mette Bock
256219;Time;(Ordfører for forslagsstillerne);Kl. 17:05
256283;name_party;":
Tak for det, fru formand. Jeg vil gerne starte med at takke Tinget for
behandlingen af vores forslag. Der var jo desværre ikke så stor opbakning til forslaget, og det er da også usædvanligt at inddrage befolkningen forud for optagelse af et nyt medlemsland i EU, men Tyrkiet er også et usædvanligt land at optage i EU. Alene landets størrelse, geografi og religion adskiller sig fra lande, der tidligere er blevet optaget i EU, og derfor er det efter Dansk Folkepartis mening
også på sin plads at høre befolkningen, inden sådan et land bliver
optaget i EU.
Så kan man selvfølgelig mene, som mange har ment i dag, at der
kan gå mange år, før det bliver aktuelt, men så alligevel måske ikke.
Vi har jo i den seneste tid været vidne til, hvordan EU-Kommissionen har været villig til at se bort fra egne regler og love, ja, selv fra
frihedsrettighederne og selve demokratiet, for at tækkes den tyrkiske
regering.
Der er sagt meget om visumliberaliseringen for Tyrkiet i løbet af
de sidste uger, og jeg skal i virkeligheden ikke tilføje mere her, men
jeg vil blot konstatere, at EU tilsyneladende er klar til at hoppe, hvis
præsident Erdogan siger til. Med erklæringen mellem Tyrkiet og EU
åbnes et nyt kapitel i optagelsesforhandlingerne med Tyrkiet. Tyrkiet er altså kommet tættere på medlemskab af EU, og vi skal huske
på, at den tyrkiske regering ikke anser tyrkisk medlemskab af EU
som en mulighed, men anser det for en nødvendighed. Tyrkiet vil
altså insistere på at blive optaget i EU.
Men hvorfor så nu love danskerne en afstemning om tyrkisk
medlemskab? Et sådant løfte binder jo ikke et fremtidigt Folketing.
Nu har vi for nylig hørt statsministeren udtale sig om løfter, der
gjaldt, til solen brænder ud, og hvis statsministeren kan udtrykke sådanne løfter, kan en vedtagelse her i Folketinget vel også stå, til solen brænder ud.

Den forhenværende østrigske kansler, Wolfgang Schüssel, stillede de østrigske vælgere en folkeafstemning om tyrkisk medlemskab
i udsigt, i tilfælde af at Tyrkiet skulle nå dertil, hvor landet var klart
til at blive optaget. De østrigske vælgere har bestemt ikke glemt det
løfte, og jeg er også ganske sikker på, at danskerne ville sætte pris på
at blive hørt forud for optagelsen af Tyrkiet.
Der er trods alt tale om et land med i dag 75 millioner indbyggere. Inden for en kortere årrække vil antallet af indbyggere som følge
af den galopperende befolkningstilvækst i landet overstige Tysklands, og dermed vil Tyrkiet blive EU's største medlemsland og således også det land, der har den største stemmevægt i Rådet og flest
medlemmer i Europa-Parlamentet.
Tyrkiet er et muslimsk land. Geografisk er kun en mindre del af
landet, det østlige Thrakien, nord for Bosporusstrædet, en del af
Europa. Resten af Tyrkiet er placeret i Lilleasien. Tyrkiet burde naturligvis have fået afslag på medlemskab af EU alene med den begrundelse, ligesom Marokko i øvrigt fik afslag på den ansøgning om
EU-medlemskab, som landet indleverede i 1987, men det fik Tyrkiet
altså ikke. EU har haft god tid til at råde bod på den fejl og meddele
Tyrkiet, at landet naturligvis ikke som et altovervejende asiatisk land
kan gøre sig håb om medlemskab af Den Europæiske Union. Der har
været masser af chancer, men ingen blev grebet.
Historisk har EU ment, at man stod over for et svagt Tyrkiet med
stor politisk ustabilitet, risiko for et militærkup hængende over hovedet og med en politisk klasse, der var korrupt og stod i misforhold til
befolkningen. I dag står Danmark og Europa over for et helt anderledes selvbevidst Tyrkiet – et Tyrkiet, hvis leder nærmest betragter sig
selv som en enevældig sultan, og hvis magt rækker ud over Tyrkiet,
ja, helt til Europa, hvor den nye despot i Ankara kan udstikke krav
til den tyske forbundskansler om at indlede retsforfølgelse af tyske
komikere og på møder i Tyskland kan kalde assimilering af tyrkere
for folkemord og opfordre tyrkiske statsborgere i Europa til at fastholde deres tyrkiske identitet og selvforståelse, også i tredje og fjerde generation. Dermed modvirker Erdogan forsøget på at integrere
tyrkere i Europa, men skaber til gengæld en kraftfuld femtekolonne i
de europæiske lande – en kolonne, der udvikler egne daginstitutioner, egne skoler og egne gymnasier, som vi f.eks. også har set det
her i Danmark.
På hjemmebanen i Tyrkiet undertrykker Erdogan systemkritikere
og politiske modstandere og kurdere, senest ved ophævelsen af
HDP-parlamentarikernes immunitet. Mere end 17.000 nye moskeer
er opført i Tyrkiet under præsident Erdogan. Det muslimske hovedtørklæde har beskæmmet det sekulære Tyrkiet og er vendt tilbage på
gadeplan i offentlige institutioner og på universiteterne. Demonstrationerne i Geziparken viste, at regeringen var parat til at slå hårdt og
skånselsløst ned på regimets modstandere. Den tyrkiske regering har
begrænset mulighederne for salg af alkohol og arresteret journalister
i flæng, og meget tyder på, at Tyrkiet har medvirket til at aflevere
den fange, som i Danmark var under mistanke for at ville slå Lars
Hedegaard ihjel, til Islamisk Stat, og at vedkommende nu befinder
sig i Raqqa. Tyrkiet under dets nuværende ledelse er ganske enkelt
upålideligt og ikke til at stole på.";Kenneth Kristensen Berth
261471;Time;"Og hvad så? kunne man mene. Det er der mange der har ment i
dag. Det er vel kun en midlertidig situation. Men hånden på hjertet,
Tyrkiet har aldrig været meget andet end et nominelt demokrati. Det
nuværende islamistiske Adalet ve Kalkınma Partisi udsprang af Fazilet Partisi og før det af Refah Partisi, der blev forbudt af den tyrkiske forfatningsdomstol – et forbud, der endog blev bekræftet af Den
Europæiske Menneskerettighedsdomstol. Toneangivende medlemmer af AK-partiet som præsident Erdogan og den tidligere præsident
Abdullah Gül har også har været med i dette parti, og i 2008 var
AK-partiet såmænd én stemme i den tyrkiske forfatningsdomstol fra
selv at blive lukket. Forfatningsdomstolen har været det eneste værn

Tirsdag den 31. maj 2016 (B 185)

mod politisk islamisme i Tyrkiet. Nu er Tyrkiet på vej ned ad slisken
mod et islamisk diktatur, og jeg har i hvert fald ikke en kikkert stærk
nok til at se, hvornår det skulle ændre sig.
Historisk har Tyrkiet stort set altid defineret sig selv i modsætning til Europa. I 1529 belejrede Sultan Süleymans tropper første
gang Wien, og i 1683 stod de igen foran Wiens porte under ledelse
af storvesir Kara Mustafa Pasha, men takket være en ihærdig og
utrættelig indsats af den polske kong Johan Sobieski og allierede
blev osmannerne drevet på flugt.
Kemal Atatürks moderniseringsprojekt har lidt skibbrud i Tyrkiet. AK-partiet er, selv om de formelt opretholder Atatürk som gallionsfigur i Tyrkiet, på vild flugt fra hans arv og ambition om et vestvendt sekulært Tyrkiet. Måske var Atatürks ambition for Tyrkiet nok
så meget præget af Atatürks opvækst i Thessaloniki i det nuværende
Grækenland – en by, der på daværende tidspunkt havde en betragtelig andel jødiske og græske indbyggere foruden naturligvis muslimer.
Atatürks reformer synes i dag på vej mod at blive en historisk parentes i en tid, hvor Tyrkiet reorienterer sig mod den muslimske verden og islamisk dogmatisme, og det er vanskeligt at se, hvorfra ambitionen om et vestvendt Tyrkiet skulle kunne revitaliseres. De Atatürkvenlige kræfter er efterhånden isoleret til den vestlige del af Tyrkiet omkring Istanbul og turistområderne i syd: i resten af Tyrkiet
sidder AK-partiet tungt på magten, selvfølgelig bortset fra de kurdiske områder i øst.
Tyrkiet er ikke et europæisk land, Tyrkiet abonnerer ikke på vore
vestlige værdier, Tyrkiets regering er ikke til at stole på. Tyrkiets
indlemmelse i EU vil ikke alene betyde EU's undergang, som Valéry
Giscard d'Estaing spåede, men også betyde Europas undergang, og
derfor bør danskerne naturligvis også spørges forud for en tyrkisk
indlemmelse i EU.";Kl. 17:10
264099;Time;;Kl. 17:13
264132;title_name;":
Tak til ordføreren. Der er et par korte bemærkninger. Den første er
fra hr. Rasmus Nordqvist, Alternativet.";Mette Bock
264251;Time;;Kl. 17:13
264275;name_party;":
Tak. Ordføreren nævner det her med, at Tyrkiet på sigt vil være det
største land, og at de så skal have flest pladser i Parlamentet og størst
betydning i Rådet. Er ordføreren ikke enig i, at man jo ved tidligere
udvidelser og tidligere traktatforhandlinger netop har set meget på,
hvordan sammensætningen skulle være? Og kunne man ikke forestille sig, at det, når man om x antal år måske stod over for en kommende tyrkisk indtrædelse i EU, ville være en af de ting, man ville
snakke om, altså hvordan størrelsesforholdet med hensyn til antallet
af nationale parlamentarikere, der sidder Europa-Parlamentet, skulle
være?";Rasmus Nordqvist
264906;Time;;Kl. 17:14
264939;title_name;":
Ordføreren.";Mette Bock
264962;Time;;Kl. 17:14
264993;name_party;":
Det, man hidtil har gjort, er at give medlemslandene så mange pladser i eksempelvis Europa-Parlamentet, som deres befolkningsandel
giver dem ret til. Jeg har personlig ikke fantasi til at forestille mig, at
man i praksis kunne handle anderledes – eller forsvare at gøre det –
for så vidt angår Tyrkiet. Så i praksis taler vi om, at Tyrkiet ville få
op imod 100 medlemmer af Europa-Parlamentet, og hvor stor en andel af dem der så ville være medlemmer af AKP, er jo ikke til at vide, for vi ved jo ikke noget om, hvad fremtiden bringer.

51

Men jeg vil bare sige, at det efter min bedste overbevisning er et
kæmpe problem at optage et stort muslimsk land i EU, og det synes
jeg lige så godt at man kan være sig bevidst. Der er en kæmpe forskel på, om man taler om at optage et land i Tyrkiets størrelse, eller
om man taler om at optage en mindre, men lige så ludfattigt land
som f.eks. Albanien.";Kenneth Kristensen Berth
265900;Time;;Kl. 17:15
265933;title_name;":
Hr. Rasmus Nordqvist.";Mette Bock
265966;Time;;Kl. 17:15
265990;name_party;":
Jeg prøver lige igen at forholde mig til substansen og ikke til, om det
er muslimsk land, eller hvad det er, men mere det tekniske i, at der
jo netop, da Polen kom ind, var forhandlinger om antallet af pladser i
Parlamentet i forhold til størrelsesforholdet, hvad angår Spanien og
Polen og også Frankrig osv. Så det er jo ikke en til en, at man ser
forholdstallet mellem eksempelvis europaparlamentarikere.
Og når man nu netop tidligere har snakket om, om man kunne lave nogle andre fordelinger, der gjorde, at størrelsesforholdene ikke
betød, at der var ét stort land, der tog det hele, og hvor eksempelvis
Danmark ingenting havde på grund af vores størrelse, er det så ikke
fuldstændig den samme situation, man ville have her, nemlig at man
ville finde en balance?";Rasmus Nordqvist
266768;Time;;Kl. 17:16
266801;title_name;":
Ordføreren.";Mette Bock
266824;Time;;Kl. 17:16
266855;name_party;":
Nu synes jeg jo, at en del af spørgsmålets substans er, at Tyrkiet er et
muslimsk land. Jeg synes bestemt ikke, det er et uvæsentligt aspekt –
jeg synes måske i virkeligheden, det er det vigtigste overhovedet, at
Tyrkiet er et muslimsk land.
Når det så er sagt, så har jeg i forhold til det, hr. Rasmus Nordqvist spørger ind til, igen svært ved at have fantasi til at forestille
mig, at man skulle nå en situation, hvor Den Europæiske Unions
største medlemsland ikke også er det medlemsland, der har flest
pladser i Europa-Parlamentet. Det har jeg godt nok vanskeligt ved at
kunne se for mig.";Kenneth Kristensen Berth
267459;Time;;Kl. 17:16
267492;title_name;":
Hr. Søren Søndergaard, Enhedslisten, har en kort bemærkning.";Mette Bock
267564;Time;;Kl. 17:16
267588;name_party;":
Tak. Jeg kan ikke lade være med at sige, at jeg virkelig synes, at
Dansk Folkepartis ordfører taler Tyrkiet op til en styrke, som landet
ikke har. Altså, det går jo ikke særlig godt i Tyrkiet. Reelt er der 10
millioner arbejdsløse. De har været ude af stand til at forhindre etablering af en kurdisk stat i Nordirak, de vil være fuldstændig ude af
stand til at forhindre etablering af et kurdisk selvstyreområde i Syrien, også selv om de forsøger af al magt, og på sigt vil de også være
ude af stand til at fastholde den undertrykkelse af kurderne, som de
fortsætter med. Det er kun et spørgsmål om tid. Den linje, som repræsenterer Tyrkiet i dag, er for nedadgående. Det kan blive blodigt,
desværre, og jo flere gode kræfter, der går ind og presser på for at
hjælpe dem, der gør oprør imod det, jo bedre. Men at fremstille Tyrkiet som et enormt stærkt land tror jeg altså er en fejltagelse.
I øvrigt deler jeg fuldstændig beskrivelsen af alle fortrædelighederne. Hvorfor skal det land så være medlem af NATO? Hvad er
Dansk Folkepartis argument for det?

52

Tirsdag den 31. maj 2016 (F 34)";Søren Søndergaard
268692;Time;Det er vedtaget.;Kl. 17:17
268743;title_name;":
Ordføreren.";Mette Bock
268766;Time;;Kl. 17:17
268797;name_party;":
Lad mig starte med det første. Ofte er det jo sådan, at det, der afgør,
om et land er stærkt eller svagt, i virkeligheden ikke så meget er det
faktuelle forhold, men mere landets selvforståelse. Lad os tage eksemplet Rusland og Putin. Rusland er jo dybest set heller ikke noget
specielt stærkt land. Der er eksempelvis stort set ikke nogen kvinder
i Rusland, der føder børn. Det er også et land, der er på vej ned i
gulvbrædderne. Ikke desto mindre fører Putin sig frem, som om man
virkelig er oppe på de høje nagler, og det er i virkeligheden på samme måde med Erdogan.
Jeg tror bare og det virker, som om at vi i Europa måske har lidt
svært ved at finde ud af, præcis hvordan vi skal håndtere den måde
at føre sig frem på. Jeg tror i hvert fald ikke, at der er nogen tvivl
om, at den tyrkiske regering i egen selvforståelse er en mægtig nation. Jeg må så også sige, at det faktisk er mit indtryk, at vi fra europæisk side – også med den aftale, der er indgået mellem EU og Tyrkiet – hopper med på den vogn.

Det sidste punkt på dagsordenen er:
49) Forespørgsel nr. F 34:
Forespørgsel til udenrigsministeren:
Vil udenrigsministeren redegøre for regeringens holdning til
FN's resolutioner, herunder muligheden for folkeafstemning/
referendum om Vestsaharas fremtid, og i forlængelse af FN's generalsekretærs besøg i Vestsahara redegøre for, hvad der kan
gøres i FN og andre internationale institutioner for at forbedre
forholdet mellem Vestsahara og Marokko, og redegøre for regeringens holdning til den forestående fornyelse og en eventuel udvidelse af FN's MINURSO-mandat?
Af Christian Juhl (EL), Mette Gjerskov (S), Rasmus Nordqvist
(ALT), Holger K. Nielsen (SF), Aaja Chemnitz Larsen (IA) og Magni Arge (T).
(Anmeldelse 13.04.2016. Fremme 15.04.2016).";Kenneth Kristensen Berth
270565;Time;;Kl. 17:19
270598;title_name;":
Jeg gør opmærksom på, at afstemning om eventuelle forslag til vedtagelse udsættes til torsdag den 2. juni 2016.
Først får ordføreren for forespørgerne, hr. Christian Juhl, Enhedslisten, ordet for en begrundelse. Værsgo.";Mette Bock
270852;title_name;":
Hr. Søren Søndergaard.";Mette Bock
270886;Time;;Kl. 17:19
270897;Time;;Kl. 17:20
270908;Time;;Kl. 17:21
270932;name_party;":
Nu nærmer vi os måske en enighed. For det er rigtigt, at med den
underdanighed, som EU og Merkel og NATO og alle mulige leverer
over for Erdogan, kommer han til at fremstå stærk, også i forhold til
sin befolkning, som tænker: Uha, der er nok ikke mulighed for at gøre det nødvendige oprør, der er nok ikke andre muligheder. Så det er
jo rigtigt, men det er en lidt anden snak, om han er det, så det handler om, hvad vi skal gøre ved det. Men det andet spørgsmål er stadig
væk: Hvorfor skal et land, som så eklatant bryder med alle demokratiske rettigheder, være medlem af NATO?";Søren Søndergaard
271521;Time;;Kl. 17:19
271554;title_name;":
Ordføreren.";Mette Bock
271577;Time;;Kl. 17:19
271608;name_party;":
Jo, men vi har stille og roligt sagt, at man godt kan sætte spørgsmålstegn ved Tyrkiets medlemskab af NATO. Det gjorde vi jo i forbindelse med, at det kom frem, at der tilsyneladende havde været tale om urent trav i forhold til den her forsvinden af den formodede
attentatmand til Lars Hedegaard. Der må jeg sige, at det, vi har oplevet fra tyrkisk side, ikke er et samarbejde som et samarbejde mellem
allierede, og hvis det er korrekt, som det har været oplyst i pressen,
og som meget tyder på, at personen er blevet udleveret til Islamisk
Stat og befinder sig i Raqqa nu, så har vi et alvorligt problem.

Begrundelse
(Ordfører for forespørgerne)";Kenneth Kristensen Berth
272277;name_party;":
Tak for det. For 41 år siden lovede FN Vestsahara, efter en blodig
befrielseskrig ledet af befrielsesbevægelsen Polisario på den ene side
og bl.a. Marokko på den anden side, at der skulle gennemføres en
folkeafstemning om landets fremtidige status. Marokko har siden besat landet og modarbejdet folkeafstemningen. FN indsatte den fredsbevarende mission MINURSO. 150.000 saharawier måtte flygte og
bor i dag i flygtningelejre i ørkenen ved den algeriske by Tindouf.
De sidste år har der ikke kun været demonstrationer for saharawierne, men også konflikt imellem EU og Marokko og FN og Marokko.
Mange unge er ved at miste troen på en fredelig løsning med risiko
for, at de igen vil optage den væbnede modstand. Derfor har vi stillet
ministeren følgende spørgsmål:
Vil udenrigsministeren redegøre for regeringens holdning til FN's
resolutioner, herunder muligheden for folkeafstemning om Vestsaharas fremtid, og i forlængelse af FN's generalsekretærs besøg i
Vestsahara redegøre for, hvad der kan gøres i FN og andre internationale institutioner for at forbedre forholdet mellem Vestsahara og
Marokko, og redegøre for regeringens holdning til den forestående
fornyelse og en eventuel udvidelse af FN's MINURSO-mandat?";Christian Juhl
273503;Time;;Kl. 17:22
273514;Time;;Kl. 17:20
273547;title_name;":
Tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget henvises til Europaudvalget. Hvis ingen gør
indsigelse, betragter jeg dette som vedtaget.";Mette Bock
273789;title_name;":
Tak til ordføreren for forslagsstillerne. Og herefter giver jeg ordet til
udenrigsministeren for en besvarelse.

Tirsdag den 31. maj 2016 (F 34)";Mette Bock
273947;Time;Besvarelse;Kl. 17:22
