split;reason;text;value
28717;name_party;":
Alt, hvad statsministeren sagde, var indtil de
sidste fire-fem ord fuldstændig korrekt og en bekræftelse af præcis det eksempel, jeg rejste før.
. KL13:25
Statsministeren siger til allersidst, at han ikke
vil finde sig i, at der kommer folk udefra og underbyder lønmæssigt på det danske arbejdsmarked. Men det er jo lige præcis det, statsministeren åbner mulighed for med den måde, reglerne
er skruet säminen på nu, og statsministeren bekræftede jo også mit eksempel. Der er netop
ikke lovregler på lønområdet, og derfor er det
fuldt tilladt, at Hansen, som skal bygge et sommerhus ude ved Vesterhavet, ringer til et polsk
firma og bedet det polske firma komme herop
og bygge det og samtidig aftaler, at lønningerne
selvfølgelig bliver afstemt efter polsk lønniveau.
Det ér rigtigt, àt alle de lovregler, vi har om ar. bejdsmiljø og ting og sager, skal selvfølgelig
overholdes, men vi har netop ikke lovregler om
løn.
Så er spørgsmålet, om løsningen kunne være
at regulere lønnen. Nej, ikke efter Vores opfàttelse. Vi har to gange her i Folketinget -- og det ved
statsministeren selvfølgelig udmærket - stillet
forslag om at indføre den 7-årige overgangsordning, vi har lov til efter EU-reglerne, og som ville sikre, at Danmark i de første 7 år efter udvidelsen ikke bliver omfattet af de regler, som giver de ti nye medlemslandes lønmodtagere ret
til åt komme hertil og arbejde på deres hjemlan-홢
des lønniveau:

9703

Statsministerens og regeringen har sammen
med ét flertal med blå. Socialdemokratiet fuldstændig afvist åt indføre det regelsæt. Men det
var en måde at løse problemet på, for så slap vi
jo netop for at diskutere det, vi er nødt til at diskutere nU, nemlig hvordan vi på anden vis kan
regulere det: Vi kan desværre komme i den situation, at vi er nødt til at lave noget i retning af
lønregulering.";Kristian Thulesen Dahl
30574;title_name;":
Lad mig gentage, at alle de regler, vi har lavet,
taget sigte på, at kommer der lønmodtagere fra
dé østeuropæiske lande til Danmark, skal deres
vilkår leve op til de vilkår, der i øvrigt gældet på
det danske arbejdsmarked.
Så må jeg sige, at det, vi hører i dag og har
hørt ved andre lejligheder fra Dansk Folkeparti
og fra Venstrefløjen, er jö den sædvanlige kampagne, som vi også har hørt tidligere. Jeg ved ikke, om man kan huske, at dengang det daværende EF blev Udvidet med de sydeuropæiske lande, blev vi tudet ørene fulde med, at nu ville vi
blive oversvømmet af billig arbejdskraft fra Sydeuropa. Men er det sket? Nej, det er ikke sket,
tværtimod: Udvidelsen af EU førte til, at der
kom nye økonomiske muligheder i de sydeuropæiske lande, som gjorde, at det faktisk blev
mere atttaktivt for de landes statsborgere at blive hjemme og arbejde i deres egne lande, netop
fordi der pludselig kom nye muligheder.
Det er nøjagtig det samme, der vil ske i de
østeuropæiske lande. Gennem medlemskabet af
EU får de nye økonomiske muligheder, som gør,
at det faktisk bliver mere attraktivt for deres
statsborgere at blive hjemme og arbejde i det
land, hvor de er født og vokset op. Det er netop
derfor, udvidelsen er til gensidig fordel. Den er
til fordel for de nye medlemslande i Østeuropa
og til fordel for os i Vesteuropa, og det er derfor,
der er grund til at glæde sig over det, der skete
den 1: maj.";Anders Fogh Rasmussen
32007;name_party;":
Det er jo fuldstændig rigtigt, at vi alle sammen .
håber, at det går præcis sådan, som statsministeren siger, men derfor slipper man jo ikke både
seler og livrem i håb om, at bukserne alligevel
kan holdes oppe. Man gør selvfølgelig det, at
man udviser rettidig omhu, for at der ikke skal
ske det, som mange nærer én berettiget frygt for
netop nu.
En tur fra Polen til Danmark er faktisk ganske
kort for de mange lønmodtagere, der kastes ud i

9704

Tirsdag den 4. maj 2004 (Spm)

eller allerede er i arbejdsløshed i Polen. Hvis arbejdsløsheden i Polen er over 20 pct., og de fleste
beskæftigede i landbruget er så ineffektive, at de
godt ved, at når landbruget effektiviseres, ryger
de ud i arbejdsløshed, er det da ikke mærkeligt,
hvis en polak tænker: Er der mon en mulighed i
Danmark? Skulle jeg ikke i første omgang prøve
at kigge på sæsonarbejde og se, om jeg ad den
vej kan lære landet lidt at kende og finde ud af,
hvad der er af muligheder?
Derfor må jeg her til slut spørge statsministeren, om han virkelig mener, det er fuldstændig
uberettiget, at en meget stor del af den danske
befolkning ifølge de undersøgelser, der er lavet i
de seneste dage, udtrykker bekymring over risikoen for, at der kommer en ganske stor indvandring af arbejdskraft fra de nye EU-lande. Er det
fuldstændig uberettiget, at den bekymring findes? Eller ved statsministeren godt, at der selvfølgelig er noget at have bekymringen i?";Kristian Thulesen Dahl
33465;title_name;":
Regeringen og det meget brede flertal her i Folketinget har netop udvist rettidig omhu ved at
lave et regelsæt, som på den ene side sikrer, at
der er fri adgang til det danske arbejdsmarked
fra den 1. maj i år, men på den anden side også
sikrer, at de, der kommer hertil, skal arbejde på
ordentlige vilkår, nemlig de vilkår, der gælder i
det danske samfund. Selvfølgelig følger vi udviklingen, og sker der noget uventet, vil vi selvfølgelig drøfte med arbejdsmarkedets parter,
hvad der så kan gøres.
Må jeg så sige, at jeg bryder mig ikke rigtig
om den mangel på solidaritet, der ligger bag
frygten for dem, der måtte komme fra Østeuropa. Endelig er Europa blevet genforenet, endelig
er der chance for, at vi i fælles interesse kan skabe nye økonomiske og sociale muligheder i Østeuropa. Prøv at tænke på, hvad der ville ske,
hvis vi blev ved med at opretholde en skillelinje
i Europa, så de, der bor i Østeuropa, blev fastholdt i tilbageståenhed og fattigdom, mens vi
andre blev ved med at øge vores rigdom. Tænk
på, hvad det kunne medføre af ustabilitet og social uro i Europa.";Anders Fogh Rasmussen
34556;Time;"Gennem udvidelsen og gennem den frie adgang over grænserne skaber vi nu solidarisk
mulighed for en udvikling i Østeuropa, der giver dem nogle udviklingsmuligheder og dermed beskæftigelsesmuligheder, de ellers ikke
ville havde haft. Det er til fordel for dem, men
det er også til fordel for os, for øget velstand i

Østeuropa gør, at de kan købe flere varer af os,
og så bliver der skabt flere job på det danske arbejdsmarked. Derfor var udvidelsen en god
ting.
Hermed sluttede spørgsmålet.
Spm. nr. US 125";Kl. 13.30
35094;name_party;":
Det er jo velkendt, at datterselskaber i A.P. Møller - Mærsk har ejet en række skibe, der drives
af rederiet. F.eks. har Dansk Supermarked i
mange år været et af landets største rederier. Bilka og Netto har haft større investeringer i skibe
og containere. Alt det er velkendt.
Det, der er sket nu, er, at de skibe er solgt tilbage til moderselskabet med det resultat, at
statskassen er gået glip af knap 1 mia. kr.
Jeg deltog på A.P. Møllers generalforsamling i
sidste uge, hvor virksomheden kunne bekræfte
at have anvendt et skattehul, som blev åbnet i
forbindelse med, at tonnageskatten blev indført
i Danmark for omkring 2 år siden. Konsekvensen er altså, at velfærdskassen er gået glip af
knap 1 mia. kr.
Jeg vil gerne bede skatteministeren dels bekræfte, at det er tilfældet, altså at velfærdskassen er gået glip af 1 mia. kr., dels oplyse, at ministeren var bekendt med, at det hul blev åbnet i
forbindelse med, at tonnageskatten blev indført.";Pernille Rosenkrantz-Theil
36083;title_name;":
Jeg vil gerne svare på det spørgsmål, som fru
Pernille Rosenkrantz-Theil rejser. Det svarer næsten på komma til det spørgsmål, jeg allerede
har fået til skriftlig besvarelse. Jeg vil gerne sige,
at der ikke er tale om et skattehul. Der er tale
om, at et flertal i Folketinget helt bevidst valgte,
at der ikke skulle ske beskatning af genvundne
afskrivninger ved overgang fra selskabsbeskatning til tonnagebeskatning. Tonnageskatten blev
indført for at sikre rederierhvervet rammevilkår,
således at erhvervet fortsat kan drives fra Danmark, altså rammevilkår, som matchede udviklingen i andre lande.
Såfremt Danmark havde indført en engangsskat, er det meget, meget sandsynligt, at intet
dansk rederi ville have valgt tonnageskat overhovedet i Danmark. Danmark har til gengæld
indført en beskatning af de udskudte skatter, såfremt rederiet efter overgang til tonnagebeskatningen måtte vælge at nedtrappe eller udfase

(1214)
Tirsdag den 4. maj 2004 (Spm)
sine aktiviteter i Danmark. Så det er jo ikke sådan, at vi har lukket øjnene eller glemt, at der
her er et skatteobjekt.
Samtidig synes jeg, det er værd at bemærke,
at den generelle afskrivningssats på skibe for rederier er reduceret fra 25 pet. til 12 pet., hvilket
medfører, at der i fremtiden ikke vil opstå genvundne afskrivninger i nævneværdigt omfang.
Der har været talt om nogle overgangsregler,
men jeg synes, at det er værd at understrege her.
Der er derfor tale om et rent overgangsfænomen i forbindelse med indførelsen af tonnageskatteordningen, som har sin rod i de hidtidige
væsentligt høje afskrivningsprocenter for skibe i
Danmark.";Svend Erik Hovmand
37718;name_party;":
Jeg kan næsten forstå, ministeren her bekræfter,
at der har været et hul, som har givet A.P. Møller
knap 1 mia. kr., altså at den danske velfærdskasse er gået glip af 1 mia. kr., og at ministeren har
gjort det med åbne øjne. Det synes jeg jo er interessant, for i bemærkningerne til det lovforslag,
vi behandlede på daværende tidspunkt, stod, at
skatteministeren vurderede, at lovforslaget ville
være provenuneutralt de første år. Det kan jeg jo
ikke få til at hænge sammen.
Hvis ministeren her bekræfter, at ministeren
med åbne øje har givet A.P. Møller 1 mia. kr.,
hvorfor stod det så ikke i bemærkningerne til
lovforslaget? Så må der vel være tale om, at ministeren i bemærkningerne til lovforslaget har
misinformeret Folketinget.";Pernille Rosenkrantz-Theil
38491;title_name;":
Jeg tror, at fru Pernille Rosenkrantz-Theil bliver
nødt til at bruge lidt tid på at sætte sig ind i den
mekanisme, som man dengang benyttede sig af,
og den mekanisme, som man benytter sig af i
dag.";Svend Erik Hovmand
38700;Time;"Situationen er den, at vi gennemførte en tonnageskatteordning i Danmark på linje med,
hvad man gjorde i en række andre europæiske
lande. En tonnageskatteordning, som i øvrigt
også den tidligere regering havde planlagt at
gennemføre - ikke i alle detaljer eller præcis den
samme, men selve princippet.
Ligesom med DIS-ordningen for sømænd
fandt vi, at det var nødvendigt at indføre en tonnageskatteordning i Danmark, som matchede de
udenlandske virksomheders vilkår. Den har vi
nu gennemført i Danmark, og vi har så også lavet nogle overgangsordninger, som tager hen-

9705

syn til den problemstilling, som en række virksomheder er kommet ind i i forbindelse med
indførelsen af den nye skatteordning.
Men det er ikke sådan, at man kan sige, at
den her ordning har betydet et meget stort tab i forhold til hvad? Hvis hele den danske flåde
var udflaget af Danmark, fordi vi ikke havde en
tonnageskatteordning, hvilke konsekvenser ville det så have indebåret?";Kl. 13.35
39689;name_party;":
Diskussionen her er ikke, hvorvidt vi skulle
have lavet en tonnageskatteordning eller ej. Jeg
tror også, ministeren er bekendt med, at Socialdemokraterne f.eks. længe havde arbejdet for at
indføre en tonnageskatteordning. Det tror jeg sådan set godt ministeren er bekendt med.
Årsagen til, at Socialdemokraterne alligevel
valgte at stemme nej, var faktisk, at der var den
her kattelem. Det var, at det var muligt for A.P.
Møller at gå ind og udnytte det her skattehul,
der nu har kostet den danske velfærdskasse 1
mia. kr. Så det, der er til diskussion i salen nu, er
ikke, hvorvidt vi går ind for tonnageskat eller ej,
men et spørgsmål om, hvorvidt man skulle have
åbnet for de afskrivningsregler eller ej.
Jeg bliver nødt til igen at spørge ministeren:
Hvis ministeren med åben pande gik ind i den
lovgivning, hvordan kan det så være, at ministeren vurderede, at det ville være provenuneutralt? Det er der jo et misforhold imellem.";Pernille Rosenkrantz-Theil
40662;title_name;":
Må jeg allerførst sige, at såfremt Danmark havde
indført en sådan engangsskat, og det er formentlig det, som spørgeren efterlyser, er det sandsynligt, at ingen danske rederier ville have valgt
tonnageskatten i Danmark. De ville formentlig
gradvis have overført aktiviteterne til andre lande.
Man kan ikke gøre op og sige, at det så har
haft en pris så og så stor, alene af den grund at
Danmark jo til gengæld indførte en beskatning
af de udskudte skatter, såfremt rederiet efter
overgang til tonnageskatten måtte vælge at nedtrappe eller udfase sine aktiviteter i Danmark.
Det var en af betingelserne.
Den anden var, at vi jo halverede den generelle afskrivningssats på skibe for rederier fra 25 til
12 pet. Så der er en lang række faktorer, og jeg
vil anbefale, at spørgeren fordyber sig i problemstillingen i de mange svar, jeg har givet hr.
Homann fra SF for nogle ganske få dage siden.

9706

Tirsdag den 4. maj 2004 (Spm)";Svend Erik Hovmand
41624;name_party;":
Jeg vil blot igen understrege, at det, vi diskuterer her, ikke er tonnageskatteordningen. Det, vi
diskuterer, er de favorable afskrivningsmuligheder, der er, hvis man overfører et skib fra et datterselskab og over i et rederi, der er underlagt
tOlmageskatteordningen. Det er de regler, jeg taler om. Jeg taler ikke om, hvorvidt man skulle
have indført tonnageskatteordningen eller ej.
Det er en anden interessant diskussion, men
ikke relevant i forbindelse med mit spørgsmål.
Jeg har stadig ikke hørt ministeren svare på,
hvordan ministeren kan vurdere i bemærkningerne til lovforslaget, at det vil være provenuneutralt, når tilfældet er, at det har kostet velfærdskassen omkring 1 mia. kr. på grund af de
favorable afskrivningsmuligheder, der er datterselskab og moderselskab imellem, hvis de to ellers for det enes vedkommende er under den almindelige selskabsbeskatningslovgivning og for
moderselskabets vedkommende under tonnageskattelovgivningen.
Vil ministeren gerne over for Folketinget beeller afkræfte, om ministeren står ved den vurdering, der lå i bemærkningerne på daværende
tidspunkt?";Pernille Rosenkrantz-Theil
42761;title_name;":
Jeg er nødt til at sige til spørgeren, at man jo ikke
på den måde kan holde det ene ude fra det andet. Det her er en del af konsekvensen af tonnageskatteordningen. Det er en overgangsregel,
som handler om en række afskrivningsmuligheder, som eksisterede længe før, jeg tiltrådte som
minister, længe før tOlmageskatteordningen blev
gennemført. Den har faktisk fungeret i en række
år. Den ordning laver vi om i forbindelse med
tonnageskatten, og derfor indføres en overgangsregel, som har de konsekvenser, jeg netop
har beskrevet.";Svend Erik Hovmand
43301;Time;"Jeg tror altså, at man her skal være klar over,
at det, vi gjorde i Danmark på det tidspunkt, var
at gennemføre en ordning, som en lang række
andre europæiske lande var i færd med at gennemføre eller havde gennemført. Jeg må sige, at
det var utrolig vigtigt for Danmark, at vi gennemførte en sådan ordning, som sikrede, at vilkårene for at drive det erhverv i Danmark ikke
adskiller sig væsentligt fra vilkårene i andre lande.
Hermed sluttede spørgsmålet.

Spm. nr. US 126";Kl. 13.40
