split;reason;text;value
27151;title_name;Tak til hr. Rasmus Prehn. Hr. Hans Kristian Skibby som ordfører.;Formanden
27225;Time;(Ordfører);Kl. 10:16
27263;name_party;":
Jamen det var jo ikke uventet, at hr. Rasmus Prehn fra Socialdemokraterne igen, jeg vil næsten sige for gud ved hvilken gang, her fra
Folketingets talerstol skal fortælle om, hvor dårligt det er, at vi i
Danmark har en rigtig god indgangsvinkel til det at lade private virksomheder være en del af det kommunale og lade private virksomheder gå ind og deltage aktivt, få lov til at give tilbud, få lov til at være
med, få lov til at være med til at give det, der hedder velfærd, til
kommunernes borgere og til de danske borgere, men selvfølgelig er
der også nogle steder, hvor det er gået galt, og det er så i de få tilfælde, Socialdemokraterne elsker at plædere. Man tænker så ikke på alle de steder, hvor det faktisk er gået godt. Vi skal jo ikke længere
tilbage end til i går, hvor der var en melding i en rapport, som Udbudsrådet var kommet med, om, hvordan det var gået med udlicitering i forskellige sammenhænge. Der var foretaget undersøgelse af
114 konkrete sager, og i 73 ud af de 114 sager viste det sig, at det
var til gavn og vel at mærke også til økonomisk gavn for kommunerne, at tingene havde været sendt i udbud, og at der kun i fire tilfælde
var registreret direkte negative effekter ved, at man havde valgt at
konkurrenceudsætte en opgave, som så var endt på private hænder.
Hvis man kigger på det i dag, viser det sig, at omkring 53 mia. kr.
af de penge, der bruges inden for det offentlige, kommunerne, er
milliarder, der bliver betalt til private virksomheder, som så til gengæld udfører et godt stykke arbejde for kommunerne med en lang
række opgaver inden for forskellige områder. Det har så også resulteret i den gevinst, som vi kan se der er ved det, nemlig at de private
virksomheder opnår en større andel af de opgaver, der er, og de nyeste tal viser jo, at det for 2009 drejer sig om 25 pct. af de opgaver,
som er blevet konkurrenceudsat. Men at sige, at noget bliver konkurrenceudsat, er jo ikke det samme som at sige, at det ender på private
hænder.
Det, der er meningen med den her lovgivning, er jo netop, at man
vil gøre det så tilgængeligt som overhovedet muligt, så også private
virksomheder får lov til at gå ind og byde på de her forskellige opgaver, og det kan Dansk Folkeparti altså ikke forstå hvorfor Socialdemokraterne og andre her i Tinget har så stor en forskrækkelse over

8

Torsdag den 27. maj 2010 (B 143)

for. Vi synes, det er sundt, at man lader private virksomheder komme ind og være med til at give et bud på forskellige kommunale opgaver, og vi tror også, at ved at lade private virksomheder eksempelvis få 53 mia. kr. i årlig omsætning, som er det, de har nu, vil det
betyde, at de her forskellige virksomheder ud over at få den omsætning på 53 mia. kr. kan bruge deres overskud og deres soliditet til at
udvikle deres virksomheder til andre typer job, som så bagefter giver
andre job rundtomkring i de samme virksomheder.
Så vi kan ikke støtte det her forslag, som det ligger.";Hans Kristian Skibby
30206;Time;;Kl. 10:19
30220;title_name;Hr. Rasmus Prehn for en kort bemærkning.;Formanden
30270;Time;;Kl. 10:19
30288;name_party;":
Det er alligevel forunderligt, at Dansk Folkeparti betræder Folketingets talerstol for at tale om noget andet end det beslutningsforslag, vi
har lagt frem her i salen.
Det her beslutningsforslag giver jo rig mulighed for, at man som
kommunalbestyrelse kan beslutte sig for at sende en opgave i udbud,
hvis man vurderer, at det er det rigtige at gøre. Hvis man lokalt har
tilliden til, at man kan få mere for pengene, kan man stadig væk sende en opgave i udbud og få løst opgaven til større tilfredshed for borgere og andre – det kan stadig væk lade sig gøre.
Det her forslag handler om noget helt andet. Det handler om,
hvorvidt det er os herinde på Slotsholmen, der bedrevidende skal
sidde og diktere ned i mindste detalje, hvad man skal eller ikke skal i
kommunerne, eller om vi har tillid til, at den enkelte kommunalbestyrelse selv kan tage en beslutning om det. Skal kompetencen ligge
på Slotsholmen, eller skal den ligge ude decentralt ved det lokale demokrati, tæt på borgerne? Der mener vi fra den samlede oppositions
side, at det er bedst, at den ligger tæt på borgerne. Så kan man sagtens tale langt og længe om fordelene ved udbud, men vi vil ikke
forbyde udbud, vi vil bare give det kommunale selvstyre tilbage til
kommunerne.";Rasmus Prehn
31538;Time;;Kl. 10:20
31552;title_name;Hr. Hans Kristian Skibby for en kort bemærkning.;Formanden
31610;Time;;Kl. 10:20
31637;name_party;":
Jeg håber virkelig, at de borgere, der måtte følge den her udsendelse,
selvfølgelig også kan se, at det her er to sider af samme sag, uanset
hvor mange gange den socialdemokratiske ordfører prøver på at sige
noget andet.
Det her drejer sig om at give de private virksomheder gode arbejdsbetingelser. Det drejer sig om at sikre, at der er fri konkurrence,
og det drejer sig om, at vi får så mange ting udført som overhovedet
muligt, så god en service som overhovedet muligt, at vi får så meget,
vi overhovedet kan, for de midler, som borgerne giver i kommuneskatter, og som virksomhederne også giver i skatter.
Det er derfor, man vælger at konkurrenceudsætte. Mange gange
ender en konkurrenceudsættelse jo ikke med, at det bliver det private, der vinder – det er selvfølgelig dem, der har den bedste pris: dem,
der bedst kan løse opgaven, vinder. Men for at det kan blive en succes, er man jo også nødt til at sikre, at kommunerne konkurrenceudsætter, og at der ikke går forskellig politisk sniksnak i, hvordan de
ting skal præciseres.
Derfor er det sund fornuft, at man har lavet den her aftale med
Kommunernes Landsforening, hvor man jo sikrer, at kommunerne
spiller aktivt med til gavn og glæde både for borgere og virksomheder.";Hans Kristian Skibby
32880;Time;;Kl. 10:21
32894;title_name;Der er en kort bemærkning fra hr. Rasmus Prehn, værsgo. Og bagefter er det hr. Bonne som ordfører.;Formanden
33002;Time;;Kl. 10:22
33020;name_party;":
Dansk Folkeparti gentager sådan set sin argumentation, og det, der
jo lige skal gøres opmærksom på, er, at vores beslutningsforslag ikke
er noget forbud imod, at man kan sende noget i udbud. Det handler
om: Skal kompetencen ligge i kommunen, eller skal den ligge på
Slotsholmen? Og der forstår jeg simpelt hen ikke, at man fra Dansk
Folkepartis side ikke vil stå vagt om det kommunale selvstyre og lytte, når der kommer kommunaldirektører, byrådsmedlemmer og siger: Vi har altså mange gange den opfattelse, at det ikke giver mening at sende det her i udbud: vi risikerer bare at fylde 35 ringbind
med udbudsmateriale, men der er aldrig nogen, der byder ind på det,
så det ender med spildte penge.
I en situation, hvor alle kommuner skal spare penge, er det da tudetosset at lave et system, hvor man centralt beslutter sig for, at man
bare skal lave en masse udbud, også selv om det måske ender i ingenting, så man bare får fyldte ringbind, spildte medarbejdertimer,
og at det er lige ud af vinduet med borgernes penge. Jeg synes, det er
rigtig, rigtig ærgerligt. Det er spild af penge, og det er et anslag mod
det lokale demokrati.";Rasmus Prehn
34163;Time;;Kl. 10:23
34177;title_name;Hr. Hans Kristian Skibby for en kort bemærkning.;Formanden
34235;Time;;Kl. 10:23
34262;name_party;":
Jamen man kan somme tider få den opfattelse, at hr. Rasmus Prehn
er i en helt anden verden end vi andre. Hvorhenne skal kompetencen
ligge? spørger hr. Rasmus Prehn. Den ligger hos Kommunernes
Landsforening og hos regeringen. Den ligger i en fælles skriftlig aftale mellem alle landets kommuner. Alle landets 98 kommuner er
med i KL, og KL har lavet en aftale på vegne af kommunerne. Der
ligger kompetencen, vil jeg sige til hr. Rasmus Prehn, den ligger hos
kommunerne i en fælles aftale, og det er den, man henholder sig til.
Det er ikke noget, der, som ordføreren siger, er hundrede procent
dikteret fra Slotsholmen og er regeltyranni osv. osv. Det er sund fornuft, der er det bærende element, og det er til gavn og glæde for både
borgere og virksomheder og alle de ansatte inden for den kommunale sektor.";Hans Kristian Skibby
35080;Time;;Kl. 10:24
35094;title_name;Tak. Så er det hr. Flemming Bonne som ordfører.;Formanden
35151;Time;(Ordfører);Kl. 10:24
35183;name_party;":
Så skete det igen. Jeg tror, at det er fjerde gang, at vi tager den her
diskussion i salen, mens jeg har været herinde, og det er nu 2½ år.
Det er en diskussion, som i virkeligheden er et spørgsmål om for eller imod det kommunale selvstyre, om man tør overlade det til kommunalbestyrelserne selv at træffe nogle beslutninger. Det ender altså
i en – hvad skal man sige – lidt forkvaklet diskussion.
Jeg hørte lige Dansk Folkepartis ordfører stå heroppe og sige, at
kompetencen ligger hos KL og regeringen. Her bliver jeg nødt til at
komme med en forbrugeroplysning. Kommunernes Landsforening
kan på ingen måde forpligte enkeltkommuner på det område her. Det

Torsdag den 27. maj 2010 (B 143)

kan ikke lade sig gøre. Så enten lovgiver man, eller også laver man
nogle aftaler, hvor kommunerne internt er enige med hinanden.
Forslaget her er ikke et spørgsmål om for eller imod konkurrenceudsættelse. Det har det aldrig været. Det er alene et spørgsmål om,
hvorvidt kommunerne selv skal have lov at bestemme, hvordan de
vil drive deres virksomhed. Nogle kommuner synes, at det på nogle
områder kan være interessant at lave konkurrenceudsættelse, andre
kommuner har valgt en helt anden tilgang, nemlig at sige, at man
selv vil effektivisere sin virksomhed, således at man får det maksimale ud af skattekronerne. Derfor synes jeg, at det er kedeligt, at
hver gang vi tager den diskussion, ender det i spørgsmålet om for eller imod udlicitering.
Jeg vil godt lige runde af med at sige, at SF og Socialdemokratiet
har lavet en aftale om nyt partnerskab for velfærd. Her siger vi om
lige netop det her spørgsmål, at en ny regering helt vil afskaffe de
stramme og ideologisk betingede krav om udbud af en bestemt andel
af kommunernes opgaver. Der skal indføres fuld frihed til, at den enkelte kommune kan tilrettelægge driften, som den vil. Nogle gange
vil udlicitering være oplagt, og andre gange løses opgaven bedst og
billigst i offentligt regi. Altså, så enkelt kan det siges, og så enkel er
problemstillingen i virkeligheden.";Flemming Bonne
37217;Time;;Kl. 10:26
37231;title_name;Tak. Der er ønske om en kort bemærkning, fru Sophie Løhde.;Formanden
37299;Time;;Kl. 10:26
37317;name_party;":
Nu må man jo forstå på Socialistisk Folkepartis indlæg, at det her i
virkeligheden er et spørgsmål om, om man sådan er for eller imod
det kommunale selvstyre og herunder kommunernes frihed til at tilrettelægge deres egen virksomhed.
Derfor kunne det jo være meget interessant at høre fra hr.
Flemming Bonne, som jeg jo har stor respekt for – han har også tidligere været borgmester – om han mener, at det er udtryk for mere
eller mindre kommunalt selvstyre, at der er visse partier her i Folketinget, som har et ønske om at bestemme, hvor mange pædagoger
der skal være i børnehaven på henholdsvis rød, gul, grøn og blå stue.
Er det udtryk for mere eller mindre kommunalt selvstyre?

ned i mindste detalje tilrettelægger, hvordan kommunerne skal drives på den ene eller den anden måde.
Betyder det svar, vi får her i dag, så, at man er imod Socialdemokraternes velfærdsrettigheder, som jo i den grad går ind og styrer,
hvordan den enkelte kommune skal tilrettelægge sin opgaveportefølje?";Sophie Løhde
38315;Time;;Kl. 10:28
38329;title_name;Hr. Flemming Bonne.;Formanden
38358;Time;;Kl. 10:28
38379;name_party;":
Jeg synes, ordføreren skal tage en diskussion med Socialdemokratiet
om, hvordan man skal fortolke deres forslag til velfærdsrettigheder.
Det er ikke min opgave. Jeg har givet udtryk for, hvor jeg mener
kompetencerne ligger, og de ligger i kommunalbestyrelsen.";Flemming Bonne
38650;Time;;Kl. 10:29
38664;title_name;"Tak til hr. Flemming Bonne. Hr. Torsten Schack Pedersen for en
kort bemærkning til hr. Flemming Bonne.";Formanden
38776;Time;;Kl. 10:29
38805;name_party;":
Jeg føler mig hidkaldt til talerstolen på grund af den udmelding om,
at SF jo ikke ville regulere ned i mindste detalje, hvad kommunerne
skulle gøre. Når man så samtidig står for et beslutningsforslag sammen med Socialdemokratiet, som mener, at det skal være på Christiansborg, det bestemmes, hvor mange pædagoger der skal være i de
enkelte daginstitutioner i forhold til antallet af børn, så er det da helt
rimeligt, at vi her får et klart svar på, om det, som Socialdemokratiet
har meldt meget markant ud, så også er noget, som SF vil bakke op
om, eller om man mener, det er et indgreb i det kommunale selvstyre. Det burde være meget ligetil at svare på.";Torsten Schack Pedersen
39473;Time;;Kl. 10:29
39487;title_name;Hr. Flemming Bonne.;Formanden
39516;Time;;Kl. 10:30
39527;Time;;Kl. 10:27
39541;title_name;Hr. Flemming Bonne.;Formanden
39570;Time;;Kl. 10:27
39591;name_party;":
Det hører under et ægte, velfungerende kommunalt selvstyre, at
kommunalbestyrelserne selv bestemmer, hvordan deres normeringer
skal være. De kan lave aftaler med forskellige pædagogiske karteller
og forbund osv., men det er suverænt kommunalbestyrelsen, der afgør den sag.";Flemming Bonne
39875;Time;;Kl. 10:27
39889;title_name;Fru Sophie Løhde for en kort bemærkning.;Formanden
39939;Time;;Kl. 10:28
39957;name_party;":
Jeg kan forstå på Socialistisk Folkepartis ordfører, at det suverænt er
den enkelte kommunalbestyrelse, som selv skal afgøre, hvor mange
pædagoger der skal være på henholdsvis rød, gul, grøn og blå stue,
og det er jeg i øvrigt meget enig med ordføreren i. Men så bliver jeg
samtidig nødt til at spørge, om det så også betyder, at Socialistisk
Folkeparti er uenige med Socialdemokraterne, som jo i deres velfærdsrettigheder, som der i øvrigt er 29 af slagsen af, går ind og helt

9";Sophie Løhde
40460;name_party;":
Mig bekendt har Socialdemokratiet ikke fremsat noget beslutningsforslag om de påstande, der kommer her fra regeringspartiernes side.
Så jeg må afvise at forholde mig til det. Jeg har sagt, hvad mit parti
går ind for. Vi går ind for et suverænt selvstyre, hvor kommunalbestyrelserne udøver den ret, de har, til at fastsætte normeringerne i
daginstitutionerne, folkeskolerne osv.";Flemming Bonne
40849;Time;;Kl. 10:30
40863;title_name;Hr. Torsten Schack Pedersen for en kort bemærkning.;Formanden
40924;Time;;Kl. 10:30
40953;name_party;":
Jamen jeg takker for svaret, som jo er en klar tilkendegivelse. Hvis
man skal bruge det svar, vi netop har fået fra SF, som står bag det
beslutningsforslag, vi behandler her, så er den logiske og den eneste
konsekvens, at SF hermed har undsagt Socialdemokratiets velfærdsrettigheder. Det er det eneste billede, der står tilbage, og det takker
jeg bare for at få klarhed over nu.";Torsten Schack Pedersen
41343;Time;;Kl. 10:31
41357;title_name;"Hr. Flemming Bonne.

10

Torsdag den 27. maj 2010 (B 73)";Formanden
41425;Time;;Kl. 10:34
41436;Time;;Kl. 10:31
41457;name_party;":
Ja, men så skulle den sag være klaret. Jeg kan ikke rigtig forstå formålet med, at jeg som ordfører for SF skal stå og forsvare, hvad Socialdemokraterne har skrevet på et stykke papir, som ikke er udmøntet i et beslutningsforslag, og som man ikke har bedt Folketinget om
at tage stilling til. Altså, det har jo ligesom ikke rigtig noget med den
her debat at gøre. For os er det vigtige, at man bekræfter den suverænitet, kommunalbestyrelserne skal have til at træffe egne beslutninger, ikke alene i forhold til velfærdsrettigheder, normeringer osv.,
men også i forhold til graden af udlicitering. Det er ikke noget, vi
skal tage os af herinde. Herinde lovgiver vi. Vi lægger rammer for
kommunerne.

Afstemning";Flemming Bonne
42181;title_name;"Der kan stemmes.
Afstemningen slutter.
For stemte: 52 (S, SF, RV og EL), imod stemte: 58 (V, DF, KF, LA
og Christian H. Hansen), hverken for eller imod stemte: 0.
Forslaget til folketingsbeslutning er forkastet.";Formanden
42403;Time;;Kl. 10:32
42417;title_name;"Tak. Så er der ønske om kort bemærkning fra hr. Henrik Rasmussen
– og det er stadig korte bemærkninger til hr. Flemming Bonne.";Formanden
42553;Time;"Henrik Rasmussen (KF):
Det bliver nævnt, at det her er en debat om, hvorvidt man er for eller
imod det kommunale selvstyre. Jeg vil gerne understrege, at Det
Konservative Folkeparti er hundrede procent for det kommunale
selvstyre.
Det, som regeringen har lagt op til her, er, at man sætter borgerne
i centrum. Det synes jeg er utrolig vigtigt, sådan at borgerne er klar
over, hvad det er for en kvalitet, man får i kommunerne, og til hvilken pris. Jeg føler ikke, at kommunerne har fået trukket noget ned
over hovedet, sådan at man nu skal lave nogle udbud, og så skal man
tage en privat aktør. Tværtimod er der lagt op til, at man laver nogle
udbud, så man kan finde ud af, hvad den rette pris for den rigtige
kvalitet er. Og så er det op til kommunerne selv at vælge, om man så
ønsker at have en egen drift eller man ønsker at gøre brug af private
udbydere. Det er det, den her sag reelt drejer sig om, ikke om at være for eller imod kommunalt selvstyre.

Det næste punkt på dagsordenen er:
13) 2. (sidste) behandling af beslutningsforslag nr. B 73:
Forslag til folketingsbeslutning om opsøgende og forebyggende
tandpleje.
Af Lone Dybkjær (RV) m.fl.
(Fremsættelse 04.12.2009. 1. behandling 09.02.2010. Betænkning
19.05.2010).";Kl. 10:32
