split;reason;text;value
127867;Time;;Kl. 12:08
127903;title_name;":
Ordføreren.";Søren Espersen
127926;Time;;Kl. 12:08
127945;name_party;":
Jeg vil gerne slå fast, at vi naturligvis har tænkt os at stemme for det
lovforslag, der ligger her i dag. Det er der slet, slet ikke nogen tvivl
om. Vi Konservative synes, det er et virkelig godt forslag, der gør sit

22

Fredag den 2. juli 2010 (L 224)

til, at vi får et øget arbejdsudbud, og at vi dermed også får skabt noget beskæftigelse i landet og vi dermed også fremover får råd til at
betale for den velfærd, som vi synes skal være offentligt finansieret
her i landet.
Med hensyn til om der burde have været den her vurdering eller
ej, synes jeg bestemt ikke, det er for meget at forvente, at ligestillings- og beskæftigelsesministeren naturligvis har talt om sagen, og
hvis der havde været et behov for de her ting, så havde beskæftigelsesministeren naturligvis sørget for det.";Helle Sjelle
128746;Time;;Kl. 12:09
128782;title_name;":
Så siger jeg tak til ordføreren. Og så er det ordføreren for Enhedslisten, fru Line Barfod.";Søren Espersen
128885;Time;(Ordfører);Kl. 12:09
128914;name_party;":
Regeringen og Dansk Folkeparti har nu i de efterhånden mange,
mange år, de desværre har siddet ved magten, ladet pengene fosse ud
af statskassen i skattelettelser til de allerrigeste. Når hullet så begynder at vise sig, ja, så går man ikke engang ind og siger, at de rigeste
ikke længere skal have skattelettelser, nej, man fastholder, at man vil
fortsætte med at give skattelettelser til de rigeste, og så siger man, at
så må børnefamilierne, de arbejdsløse og de fattige i ulandene betale
regningen for skattelettelserne til de rigeste. Det synes jeg er fuldstændig urimeligt. Man forsøger fra regeringens og Dansk Folkepartis side at pakke det ind i, at hvis man skærer i forhold til de arbejdsløse og pisker dem til at sende flere ansøgninger, så vil der også
komme flere i arbejde.
Men man har ingen som helst dokumentation, man kan ikke engang sandsynliggøre det. Der er ikke en, der har kunnet forklare,
hvordan det, at en murermester får flere ansøgninger, skal føre til, at
han så ansætter en svend ekstra. Der er ingen, der har kunnet forklare, hvordan det hænger sammen, og hvis man ser på virkeligheden,
kan man jo også se, at det ikke passer. Siden krisen slog igennem, er
der kommet flere og flere arbejdsløse, og der er færre og færre i arbejde, så det passer jo ikke, at det, at der er flere arbejdsløse, der slås
om jobbene, fører til, at flere kommer i arbejde.
Så får vi at vide, at arbejdsløshedsstatistikken falder, men det er
jo, fordi flere og flere kommer i aktivering, meningsløs aktivering,
hvor de skal fortælle, hvad for en fugl de er, eller skal lære at kaste
med æg eller skal se på Hitlers underskrift, eller at de, som vi senest
har set, bliver sendt i aktivering på et bordel. Det er åbenbart det,
man synes arbejdsløse skal bruges til. Men der er jo ikke nogen af
dem, der kommer i rigtigt arbejde, og for nogle af dem går det endda
så galt, at de ryger helt ud af dagpengesystemet, og rigtig mange af
dem kan så ikke få nogen som helst indkomst, fordi de er gift, eller
fordi de har en smule friværdi i deres ejerbolig, og så kommer de altså til at hutle sig igennem uden at have nogen indkomst, med hjælp
fra venner og familie i et stykke tid, tiggeri, sort arbejde, kriminalitet
og andet.
Men det er altså det, som Dansk Folkeparti og regeringen åbenbart synes: Vi skal have rigtig mange her i landet, som er på det grå
arbejdsmarked, for argumentet om, at det at skære i forhold til de arbejdsløse giver flere arbejdspladser, holder jo kun, hvis man siger, at
det ikke skal være arbejdspladser på overenskomstmæssige løn- og
arbejdsvilkår, og hvis det, man reelt ønsker, er, at der skal være løntrykkeri i stort omfang. For det er rigtigt, at der, hvis man pisker de
arbejdsløse tilstrækkelig meget og de står i valget mellem ikke at
kunne få noget at spise, ikke at kunne have noget mad til deres børn
og at tage et arbejde med en elendig løn, så vil være nogle, der siger
ja til det arbejde med den elendige løn.
Men er det virkelig vejen frem for Danmark? Er det virkelig det,
man ønsker, altså at vi i Danmark skal konkurrere med elendige løn-

og arbejdsvilkår andre steder? Hvordan skal danske arbejdere nogen
sinde kunne konkurrere med de rumænske kolonnearbejdere på
slagterierne i Tyskland, der får 20-30 kr. i timen? Det kan simpelt
hen ikke lade sig gøre at leve i særlig lang tid i Danmark, hvis man
nøjes med at arbejde for 20-30 kr. i timen. Eller skal man ud at konkurrere med de filippinske au-pair, hvor vi kan forstå, at regeringen
synes, det er helt fint, at der er underbetalt arbejdskraft fra Filippinerne, der får 3.000 kr. om måneden? Hvordan skal danske arbejdere
kunne konkurrere med de lønninger? Hvordan regner man med at
det skulle kunne skabe fremgang i Danmark? Det er meget svært at
forestille sig, selv om det så skulle lykkes at få nogle helt derned, at
det så for alvor skulle gavne konkurrenceevnen i forhold til de lande,
hvor der er rigtig mange, der er på de elendige løn- og arbejdsvilkår.
Det er rigtigt, at man i den grad vil kunne få undergravet det organiserede arbejdsmarked, at man vil kunne få undergravet fagbevægelsen, og at virksomhederne i en periode vil kunne tjene rigtig meget mere, men jo ikke på lang sigt. Der går ikke særlig lang tid, før
man ikke kan blive ved med at konkurrere på de vilkår. Hvorfor
skulle folk købe produkter fra Danmark, der stadig væk vil være
langt dyrere end de produkter, de kan købe fra Bangladesh, Vietnam,
Kina eller Indien, hvor folk får en langt lavere løn? Hvorfor skulle
slagterierne i Danmark pludselig begynde at ansætte danske slagteriarbejdere, der så måske går med til at arbejde for 80 kr. i timen, når
de kan sende det ned til rumænske kolonnearbejdere i Tyskland til
20-30 kr. i timen? Det mangler man at forklare. Hvordan tror man at
det skal virke?";Line Barfod
133711;Time;"I Enhedslisten mener vi tværtimod, at man i Danmark skal skabe
arbejdspladser. Det, vi skal klare os på, er det, som vi er blevet stærke af tidligere, nemlig at skabe rigtig gode arbejdspladser, og det er
at have et organiseret arbejdsmarked med ordnede løn- og arbejdsvilkår. Vi skal sørge for at skabe gode arbejdspladser i landbruget og
fødevaresektoren ved at sikre, at der er afsætning for de fødevarer,
ved at sikre, at vores børn og vores syge og vores ældre og alle de
offentligt ansatte og de privatansatte kan få god mad ved at lave aftaler med lokale fødevareproducenter, og vel at mærke der, hvor vi er
sikre på, at de ansatte får ordentlige løn- og arbejdsvilkår.
Vi skal skabe masser af grønne job: det er der i den grad brug for.
Vi skal sørge for, at der er gode arbejdsbetingelser i det offentlige,
og at vi får en bedre velfærd end i dag. Alt det kan være med til at
sikre, at vi får flere arbejdspladser. Vi skal også sikre, at vi får gode
industriarbejdspladser i Danmark. Der er masser af ting, vi også skal
have lavet af industrien fremover, som vi kan lave på ordentlige vilkår i Danmark i stedet for at købe det fra underbetalte arbejdere ude
i verden med et elendigt arbejdsmiljø. Der skal laves masser af elbiler, der skal produceres solceller, der skal produceres vindmøller, der
skal laves masser af de produkter, vi bruger i vores hverdag, og alt
det kan vi lave på ordentlige arbejdsvilkår. Men det er ikke det, regeringen og Dansk Folkeparti vil. Man ønsker at bombe os 50-100 år
tilbage i forhold til, hvad det er for arbejdsmarked, vi har i Danmark.
Heller ikke ligestillingen er man optaget af. Vi har jo i lang tid
set, at regeringen og Dansk Folkeparti er fuldstændig ligeglade med
ligestillingen og overhovedet ikke ønsker at gøre noget for at få en
ordentlig ligestilling, men med det her forslag går man altså skridtet
videre: der er det i allerhøjeste grad kvinderne, der bliver ramt. En af
de allerstørste landvindinger for kvindefrigørelsen i Danmark er jo,
at kvinderne er kommet på arbejdsmarkedet, men her kan vi så konstatere, at det forslag, vi står med, i meget stort omfang vil ramme
kvinderne. Kvinderne udgør i dag ifølge beskæftigelsesministeren 41
pct. af de arbejdsløse, men ifølge ministeren vil 60 pct. af dem, der
bliver ramt af forslaget, være kvinder. Det er altså i høj grad kvinderne, der bliver sendt ud af dagpengesystemet og hjem, og som bliver
afhængige af deres mands indkomst, og alligevel har beskæftigelses-

Fredag den 2. juli 2010 (L 224)

ministeren sagt, at det ikke har nogen ligestillingsmæssige konsekvenser, og at man ikke vil lave en ligestillingsvurdering.
Derfor spurgte jeg ligestillingsministeren, om der ikke burde laves en ligestillingsvurdering. Ligestillingsministeren har svaret, at
der, hvis der er forskel på mænds og kvinders vilkår, så skal laves en
ligestillingsvurdering. Det må man jo i den grad sige at der er her,
når det rammer kvinderne i så meget større omfang, end det rammer
mændene, men beskæftigelsesministeren har alligevel ikke lavet nogen ligestillingsvurdering. Vi kan ikke få svar fra beskæftigelsesministeren på, hvordan det her reelt vil påvirke ligestillingen, og hvad
det kommer til at have af konsekvenser. Vi kan have gisninger om
det, men ministeren afviser at udrede det og mener ikke, det er nødvendigt, fordi det ikke er decideret kønsdiskriminerende. Det viser jo
tydeligt, at ministeren overhovedet ikke er inde i ligestillingsdebatten og også er fuldstændig ligeglad.
Vi mener i Enhedslisten, at det er rigtig afgørende, at man har en
god ligestilling i Danmark. Vi mener, det er rigtig afgørende, at
kvinderne er på arbejdsmarkedet, og vi mener, det er rigtig afgørende, at arbejdsløse har ordentlige vilkår. Og derfor vil vi ikke bare
skabe masser af arbejdspladser og have konkrete forslag til, hvordan
vi gør det, og konkrete forslag til, hvordan vi finder pengene, men vi
vil også skabe ordentlige vilkår for de arbejdsløse. Vi ønsker at sikre, at man, når man bliver arbejdsløs, ikke bliver sendt ud i alle mulige mærkelige aktiveringer, men at man får ordentlig hjælp til at få et
rigtigt arbejde, og at man, hvis man har behov for det, kommer på
ordentlig uddannelse, omskoling, opkvalificering for at kunne få et
andet arbejde. Det er det, der er behov for, og ikke besynderlige aktiveringskurser.
Så er der behov for, at man får dagpenge af en størrelse, som man
kan leve af, og hvor man kan være tryg ved, at man har dagpenge, til
man er kommet i arbejde, og ikke risikerer at skulle gå fra hus og
hjem. Det er altså ikke særlig nemt at søge job, hvis man samtidig
ikke aner, hvor man skal få penge fra til at betale huslejen og til at
betale maden. Derfor er det rigtig afgørende, at der er gode vilkår for
de arbejdsløse. Men det er, som jeg startede med at sige, også afgørende at undgå løntrykkeri, og derfor håber vi meget på, at fagbevægelsens medlemmer i den grad vil presse på for, at de her dagpengeforringelser bliver taget fuldstændig af bordet, og at vi får et langt
bedre dagpengesystem, lige så snart vi har et nyt flertal. Og jeg kan
godt garantere, at Enhedslisten vil gøre alt, hvad vi kan, for at få
fjernet de her forringelser af dagpengene.";Kl. 12:14
138916;Time;;Kl. 12:19
138952;title_name;":
Tak til Enhedslistens ordfører. Så er det beskæftigelsesministeren.";Søren Espersen
139031;Time;;Kl. 12:19
139074;title_name;":
Jeg vil gerne takke for den behandling, som lovforslaget har fået her
i Tinget i dag, men også for behandlingen i udvalget. Man må sige,
at det hele har været meget grundigt. Jeg synes også, vi på mange
måder har haft nogle gode debatter omkring det her lovforslag så vel
som L 222, som jo særskilt også fik en meget langvarig og god behandling.
Med hensyn til det her forslag har jeg jo bl.a. besvaret 34 spørgsmål fra udvalget, besvaret 5 samrådsspørgsmål, og vi har også her i
salen brugt mange timer både under førstebehandlingen og under andenbehandlingen af lovforslaget og så også her i dag.
Med aftalen om genopretning af dansk økonomi har vi taget et
vigtigt skridt i retning af at løse de udfordringer, det danske samfund
står over for både på kort og på lang sigt. Et væsentligt led i aftalen
er en samlet dagpengereform, som indeholder tre elementer: en nedsættelse af dagpengeperioden fra 4 til 2 år, som vi jo vedtog den 16.
juni, en harmonisering af optjenings- og genoptjeningskravet for ret
til dagpenge, så ledige fremover skal have 52 ugers beskæftigelse in-

23

den for 3 år for at genoptjene retten til dagpenge, som vi jo behandler i dag, og så en ændring af perioden for beregning af dagpengesatsen. Det lovforslag har vi til gode til efteråret, hvor det fremsættes
sammen med de øvrige forslag på arbejdsmarkedsområdet fra genopretningsaftalen.
Med det lovforslag, som vi nu lige om lidt vil vedtage, harmoniseres beskæftigelseskravet for ret til dagpenge. Dermed skal man
fremover altid opfylde et beskæftigelseskrav på arbejde svarende til
52 ugers fuldtidsarbejde for at få ret til dagpenge, uanset om man er
på vej ind i dagpengesystemet for første gang, om man er i dagpengesystemet og stadig har dagpengeret, eller om man er på vej ud af
dagpengesystemet, fordi man har opbrugt sin dagpengeret. Det vil
sige, at man fremover skal have 4 måneders fuldtidsarbejde i gennemsnit om året for at bevare sin dagpengeret. Det mener jeg ikke er
et urimeligt krav.
Allerede i dag genoptjener langt de fleste ledige faktisk dagpengeretten med 52 ugers arbejde. Jeg henviser til mit svar på spørgsmål
7 til lovforslaget, hvor det fremgår, at der i 2009 var mere end
100.000 personer, der havde genoptjent dagpengeretten med 52
ugers beskæftigelse, mens der blot var lidt over 1.000 personer, der
genoptjente dagpengeretten med 26 uger. Det er med andre ord et
beskæftigelseskrav, som ganske mange allerede i dag godt kan opfylde. Jeg mener også, at der er den balance, der skal være, i forslaget. Der er stadig en høj grad af sikkerhed og tryghed i ordningen,
samtidig med at der stilles et rimeligt krav for, at man skal kunne
genoptjene retten til dagpenge.
Jeg har under min tale ved andenbehandlingen af lovforslaget
adresseret en række af de spørgsmål, som er gået igen under debatten, og jeg vil gerne lige gentage dem her i dag, nemlig at det selvfølgelig kan lade sig gøre at genoptjene ret til dagpenge, når kravet
forhøjes fra de 26 uger til 52 ugers fuldtidsbeskæftigelse inden for 3
år. Forslaget vil tilskynde ledige til at tage det arbejde, de kan få, og
alt ordinært arbejde kan tælles med, også arbejde fra vikariater, projekter, opgavebestemte ansættelser og fra deltidsansættelser.
Der er jo også stadig arbejde at få. Vi kan se, at tre-fire ud af ti
nyledige bliver selvforsørgende igen inden for bare 3 måneder, og i
visse dele af landet er tallet helt oppe på seks-syv ud af ti nyledige.
Og hvis man bliver ledig, bliver man bakket op af beskæftigelsessystemet, hvor der aldrig har været så mange gode muligheder, som
der er i dag.
Jeg vil også gerne gentage, at harmoniseringen af beskæftigelseskravet jo først træder i kraft den 2. juli 2012, dvs. om godt 2 år. Den
enkelte har dermed god tid til at indrette sig på de ændrede krav.
Med vedtagelsen af loven om nedsættelsen af dagpengeperioden
og med vedtagelsen af lovforslaget i dag er vi godt på vej til at imødegå den store udfordring, som det danske samfund står over for,
nemlig at vi jo skal spare 24 mia. kr.";Inger Støjberg
143094;Time;"Dagpengereformen er en god løsning. Reformen øger arbejdsudbuddet på sigt og er dermed med til at sørge for, at vi mere varigt
kan finansiere vores velfærdssamfund.
Meget tyder også på, at vi er ved at komme fri af den nedgang,
som fulgte af den internationale finanskrise i 2008. Vi kan igen se en
spirende vækst i det danske samfund. Ledigheden er jo ikke steget i
et halvt år. Den er faktisk faldet stille og roligt med 5.300 personer
siden december måned. Derfor er dagpengereformen også timet helt
rigtigt, og vi giver danskerne god tid til at forberede sig på de nye
regler.
Endnu en gang vil jeg gerne takke for debatten, som utvivlsomt
vil fortsætte rundtomkring, men også mange tak for debatten her i
dag.";Kl. 12:24
143820;Time;;Kl. 12:25
143856;title_name;":
Fru Line Barfod for en kort bemærkning.

24

Fredag den 2. juli 2010 (L 224)";Søren Espersen
143946;Time;;Kl. 12:28
143957;Time;;Kl. 12:25
143975;name_party;":
Jeg har et par spørgsmål til ministeren. Først vil jeg gerne høre, om
ministeren kan bekræfte, at beskæftigelsen stadig er faldende, at der
stadig er færre mennesker i arbejde, og at der altså indtil nu ikke er
kommet flere i arbejde, fordi der er kommet flere arbejdsløse, så ministerens vildtflyvende teorier om, at flere ansøgninger fører til flere
job, endnu ikke er omsat til praksis. Det var det ene spørgsmål.
Det andet spørgsmål er: Som jeg har forstået de svar, vi har fået
fra ministeren, bl.a. på spørgsmål 22, så har man under forberedelsen
af de her lovforslag overhovedet ikke set på virkeligheden. Man har
overhovedet ikke været inde og se på, hvordan vilkårene på arbejdsmarkedet er: hvordan det reelt skal kunne lade sig gøre for en bygningsarbejder eller en it-arbejder eller en grafiker eller en magister
eller en korsanger eller andre af de mange mennesker, der er på arbejdsmarkedet, at genoptjene deres dagpengeret på 52 uger. Hvordan
skal det reelt kunne lade sig gøre? Er det rigtigt forstået, at det har
man overhovedet ikke set på, man har kun lavet computerberegninger?";Line Barfod
145083;Time;;Kl. 12:26
145119;title_name;":
Ministeren.";Søren Espersen
145142;Time;;Kl. 12:26
145178;title_name;":
Ministeren.";Søren Espersen
145201;Time;;Kl. 12:28
145244;title_name;":
Jamen jeg er bange for, at fru Line Barfod simpelt hen ikke hører efter, og det er ikke kun i dag. Vi har jo rent faktisk diskuteret det her
igennem længere tid ved både første- og anden- og nu også ved tredjebehandlingen.
Men for det første: Ja, beskæftigelsen er faldende, men dermed
kan man jo ikke bare sætte lighedstegn og sige: Jamen så er det slet
ikke noget værd, at de mennesker, der rent faktisk stod i arbejdsløshedskøen, også er kommet i arbejde nu. Det var da et mærkeligt lighedstegn at sætte.
Med hensyn til det med virkeligheden: Ja, selvfølgelig ved vi, at
de her ting virker i praksis, og selvfølgelig har vi da også kigget på
virkeligheden. Det giver da sig selv, så det er da noget mærkeligt noget at skyde regeringen i skoene, at man ikke skulle forholde sig til
virkeligheden. Tværtimod vil jeg da netop sige, at virkeligheden jo
netop er den, at man har god tid til også at forberede sig på det her.
Det er jo virkeligheden. Der går jo 2 år, før tingene her træder i
kraft, så man har god tid til netop at forberede sig på den virkelighed, som der bliver.";Inger Støjberg
146334;Time;;Kl. 12:29
146377;title_name;":
Jeg ved ikke, hvad det er, fru Line Barfod hentyder til. Jeg kan bare
sige, at i regeringen lever vi i den virkelige verden, og derfor ved vi
selvfølgelig også fuldstændig klart, at tingene jo følges ad. Det betyder jo bl.a., at når arbejdsudbuddet stiger, følger beskæftigelsen også
med.
Jeg er godt klar over, at fru Line Barfod lever i en eller anden
pseudoverden, vil jeg kalde det: en verden, hvor ting måske udspringer af en helt anden ideologi end den, jeg kommer fra, og i hvert fald
ikke af den virkelige verden, hvor det jo netop er markedskræfterne,
der hersker, så jeg ved slet ikke, hvad det er, fru Line Barfod hentyder til.
Med hensyn til selve optjeningen vil jeg bare sige, at jeg ikke synes, det er urimeligt at have et system, som nu gør, at man skal arbejde 4 måneder om året for at opretholde retten til dagpenge. Det
synes jeg personligt ikke er urimeligt, og jeg synes også, fru Line
Barfod fuldstændig glemmer det faktum, at alt jo tæller med, også
vikaransættelser, korte ansættelser, projektarbejde. Det hele tæller
med, er jeg nødt til at sige til fru Line Barfod.";Inger Støjberg
147480;Time;;Kl. 12:27
147516;title_name;":
Fru Line Barfod.";Søren Espersen
147570;title_name;":
Så er det hr. Bjarne Laustsen.";Søren Espersen
147612;Time;;Kl. 12:29
147633;name_party;":
Jeg vil gerne spørge ministeren, om ikke hun synes, nu her inden vi
går til afstemning, at det ikke er godt. Alle de faktuelle spørgsmål, vi
har stillet, kryber ministeren uden om. Når det drejer sig om ligestilling, er der ingen svar. Når det drejer sig om, hvem der bliver ramt
af det her – er det folk i yderområderne, er det fiskepigerne, er det
deltidsbrandmændene, folk i byggebranchen osv.? – så kan vi ikke få
noget eksakt svar, man vil ikke sige noget om det. Derfor synes jeg
ikke, det er rimeligt, at man kommer med sådan et lovforslag uden at
kende sammenhængen med det lovforslag, der kommer senere hen.
Man henviser til andre lande, men det passer heller ikke helt.
Man har også sagt, at vi har gjort det før, da Socialdemokratiet afkortede dagpengeperioden. Men vi har aldrig afkortet dagpengeperioden, samtidig med at vi har hævet genoptjeningskravet og fordoblet det. Vi har ej heller firdoblet beregningsgrundlaget på et og samme tidspunkt, som regeringen vil gøre. Og derfor er det jo spørgsmålet om at få den fulde sandhed om alle de forskellige ting, som også
vi er interesseret i at se konsekvenserne af.";Bjarne Laustsen
148771;Time;;Kl. 12:30
148782;Time;;Kl. 12:27
148800;name_party;":
Ministeren svarer jo ikke på mine spørgsmål. Jeg stillede to konkrete
spørgsmål, og det første var: Er det korrekt, at beskæftigelsen er faldende: at der er færre mennesker i arbejde, og at vi dermed endnu
ikke har set ministerens computermodeller virke i praksis, fordi der
er færre og færre mennesker i arbejde? Er det korrekt, minister – ja
eller nej?
Det andet spørgsmål var: Har man under arbejdet med lovforslagene set på virkeligheden: set på, hvordan vilkårene i de forskellige
brancher i Danmark er? Kan det overhovedet lade sig gøre at optjene
så mange timer? Hvordan ser det ud i de forskellige a-kasser, hvor
mange ville være faldet ud, hvis man havde indført de her regler nu?
Har man set konkret på vilkårene – ja eller nej?";Line Barfod
149576;title_name;":
Ministeren.";Søren Espersen
149599;Time;;Kl. 12:30
149642;title_name;":
Jeg vil godt sige til hr. Bjarne Laustsen, at det, der jo er virkelig
skidt, er, at man som vælger ikke ved, hvad Socialdemokratiet vil,
og hvad Socialistisk Folkeparti vil, hvis de engang skulle få magt,
som de har agt. Man samlede 40.000 mennesker ude på slotspladsen,
fordi man var imod de her dagpengeændringer. Få dage efter kunne
man læse, at Harald Børsting fra LO sagde, at de her dagpengeændringer var kommet for at blive, så nu havde man fundet de 4 ud af
de 15 milliarder, og at der nu kun skulle findes 11 milliarder.

Fredag den 2. juli 2010 (L 224)

Hvornår kommer den undskyldning til de 40.000 mennesker, som
man samlede på slotspladsen? Man holdt dem for nar: man fik busser til at køre fra Brønderslev, fra Frederikshavn, fra Holstebro, fordi
de skulle stå her og demonstrere. Men man vil jo ikke noget alligevel, når det kommer til stykket.
Vi har jo heller ikke kunnet få svar i dag. Det er jo noget rod. Det
er noget skidt, vil jeg sige til hr. Bjarne Laustsen.";Inger Støjberg
150637;Time;;Kl. 12:31
150673;title_name;":
Hr. Bjarne Laustsen.";Søren Espersen
150705;Time;;Kl. 12:31
150726;name_party;":
Ministeren sidder jo derovre, hvor ministeren skal sidde i dag. Jeg
har jo ikke stillet spørgsmål til Venstres politiske ordfører, jeg har
stillet spørgsmål til beskæftigelsesministeren. Jeg har spurgt, hvordan det kan være, at vi ikke kan få at vide, hvilke konsekvenser det
har i forhold til ligestilling og i forhold til de brancher, der bliver
særlig hårdt ramt af det her, og så til det, at man foretager en sammenligning med andre lande, som ikke passer. Man sammenligner
også med situationen midt i 1990'erne, hvor Socialdemokratiet ændrede dagpengereglerne. Da ændrede vi ganske vist dagpengeperioden, samtidig med at vi lavede nogle andre ting, men vi har aldrig
lavet alle tre ting på samme tidspunkt.
Det bekræfter mig desværre også i det svar, jeg fik på spørgsmål
27, hvor jeg tidligere havde spurgt, om det var sådan, at nogle grupper i samfundet – selv med støtte – kunne optjene ret til dagpenge.
Det fik vi at vide ikke kunne lade sig gøre. Så fandt vi dokumentationen, og der er ikke engang en undskyldning for, hvad man er kommet til at fortælle Folketinget. Måske var det ikke en fejl, men man
kan i hvert fald sige, at med det svar på spørgsmål 27, så rutter ministeren ikke med sandheden.";Bjarne Laustsen
151948;Time;;Kl. 12:32
151984;title_name;":
Ministeren.";Søren Espersen
152007;Time;;Kl. 12:32
152050;title_name;":
Nu var der jo ikke meget spørgsmål i det sidste her, som vel ellers
skulle foregive at være et spørgsmål fra hr. Bjarne Laustsen. Men
jeg kan sådan set godt forstå, at hr. Bjarne Laustsen trækker i land
og kryber lidt sammen nu, for det er jo i virkeligheden hr. Bjarne
Laustsen, der står med en meget, meget dårlig sag. Hr. Bjarne Laustsen har ikke kunne sige, hverken i dag under tredjebehandlingen eller under andenbehandlingen eller under førstebehandlingen, hvad
Socialdemokratiet og Socialistisk Folkeparti vil, hvis man engang
får magt, som man har agt. Det er da det største bedrag, vi har set
længe. Man står her og puster sig op.
Så har Venstres folketingsmedlemmer jo helt fair spurgt om,
hvad det så er, man selv vil – og det har de ikke kunnet få svar på,
hverken under førstebehandlingen, under andenbehandlingen eller
under tredjebehandlingen. Det er da at holde vælgerne for nar. Man
tromler oven i købet 40.000 mennesker sammen, kører dem ind i
busser fra Frederikshavn og Brønderslev, og jeg ved snart ikke hvorfra, for at demonstrere imod det her, for så efterfølgende at sige: Nej,
vi ved for resten ikke selv, hvad vi vil.
Det er da sølle. Det er jo de mennesker, man skylder en undskyldning, vil jeg sige til hr. Bjarne Laustsen.";Inger Støjberg
153313;Time;;Kl. 12:34
153349;title_name;":
Så er det her Eigil Andersen for en kort bemærkning.

25";Søren Espersen
153418;Time;;Kl. 12:34
153439;name_party;":
Som vi også sagde til ministeren som svar på det samme angreb under andenbehandlingen, ligger det jo helt klart, at Socialdemokratiet
og SF vil noget, som skaber væsentlig større sikkerhed og tryghed
end det, som regeringen vil. Det skal være en længere dagpengeperiode end 2 år.
Ministeren har sagt, at det her lovforslag, som forringer forholdene for arbejdsløse, forbedrer den danske flexicuritymodel, modellen
består både af fleksibilitet og security, altså sikkerhed. Hvordan mener ministeren at den bidrager til det? Det undrer mig uhyre meget,
at når arbejdsløses vilkår forringes og der er en forringelse af det sikkerhedsnet, som man har, hvis man ikke har et job, og der skabes
stor økonomisk utryghed, at det kan påstås, at det skulle forbedre
den danske flexicuritymodel.";Eigil Andersen
154234;Time;;Kl. 12:35
154270;title_name;":
Ministeren.";Søren Espersen
154293;Time;;Kl. 12:35
154336;title_name;":
For det første vil jeg sige, at jeg jo godt kan forstå, at man måske har
lidt problemer med helt at huske, hvad det er, man selv vil, især da
også når jeg i dag har kunnet læse på Ritzau, at hr. Eigil Andersens
formand, nemlig hr. Villy Søvndal, i en debat på News her til morgen blev meget i tvivl om, hvad man ville, og at studieværten ligefrem måtte redde hr. Villy Søvndal, i og med at han ikke kunne huske, hvad man ville med fagforeningsfradraget. Så derfor kan jeg da
godt forstå, at løjtnanterne også kan blive lidt i tvivl.
Men med hensyn til flexicurity vil jeg blot sige, at der ikke står
nogen som helst steder, at flexicurity er lig med 4 år på dagpenge.
Faktisk tværtimod er flexicurity også et spørgsmål om, at vi har et
godt beskæftigelsessystem, som støtter op omkring de arbejdsløse,
som vi har. Det er jo bl.a. derfor, at vi har taget et meget, meget stort
initiativ med hensyn til langtidsledighed, som jo gør, at man støtter
op om de mennesker, der står i ledighedskøen lidt længere, for vi
ved alle sammen, at kommer man til at stå der i lang tid, er det er
endnu sværere at komme tilbage på arbejdsmarkedet. Så derfor er
det her ikke et angreb på flexicurity.";Inger Støjberg
155530;Time;;Kl. 12:36
155566;title_name;":
Hr. Eigil Andersen.";Søren Espersen
155597;Time;;Kl. 12:36
155618;name_party;":
Nej, regeringen påstår jo simpelt hen, at det er et positivt bidrag til
flexicuritymodellen. Det er mig særdeles ubegribeligt. Sagens kerne
er jo, at det skaber utryghed for arbejdsløse og det forringer arbejdsløses vilkår, hvis samfundet ikke stiller arbejde nok til rådighed.
Men der sker jo altså også det, at en naturlig reaktion vil være, at
man fra fagforbundene side vil kræve længere opsigelsesvarsler,
som arbejdsgiverne er imod, fordi det simpelt hen gør forholdene for
stive for dem. Det betyder altså, at den her regering er i gang med en
oven i købet erhvervsuvenlig politik, som peger i retning af, at der
skal være mindre fleksibilitet og længere opsigelsesvarsler. Hvordan
i alverden kan man dog påstå – jeg mener jo simpelt hen, at det er
forkert – at det skulle være en forbedring af flexicuritymodellen?
Det er åbenlyst for enhver, at det er en stor, stor forringelse og selvfølgelig især en forringelse for de arbejdsløse.

26

Fredag den 2. juli 2010 (L 224)";Eigil Andersen
156611;Time;;Kl. 12:37
156647;title_name;":
Ministeren.";Søren Espersen
156670;Time;;Kl. 12:37
156713;title_name;":
Nu ved jeg ikke, hvordan man skal tolke hr. Eigil Andersens udsagn
om, at samfundet skal stille arbejde til rådighed. Det giver jo mindelser om noget, vi engang har set i Østeuropa, men jeg går ikke ud fra,
at det er de tilstande, hr. Eigil Andersen vil tilbage til.
Men lad mig blot igen erindre hr. Eigil Andersen om, at flexicuritymodellen på ingen måde er bygget op om, at man skal have en
dagpengeperiode på 4 år. Flexicuritymodellen er bygget op om, at
man netop har en sikkerhed for at få hjælp, og at der også er et relativt højt niveau for de dagpenge, man får. At vi så oven i det her har
taget nogle initiativer med hensyn til langtidsledighed synes jeg jo
sådan set bare burde glæde hr. Eigil Andersen, for det er jo noget af
det, der netop er med til igen også at støtte op om flexicuritymodellen.";Inger Støjberg
157535;Time;;Kl. 12:38
157571;title_name;":
Så er det hr. Per Clausen for en kort bemærkning.";Søren Espersen
157632;Time;;Kl. 12:38
157650;name_party;":
Jeg kan forstå på ministeren, at hun ikke mener, der er nogen som
helst sammenhæng mellem... (højttalermeddelelse i baggrunden om,
at afstemningen foregår præcis kl. 12.52).";Per Clausen
157835;Time;;Kl. 12:39
