split;reason;text;value
28903;name_party;":
Dette lovforslags formål er at kompensere pengeinstitutterne for den merbeskatning, de udsættes for i forbindelse med, at der er kommet
nye regnskabsprincipper for værdiansættelsen
af udlån. Det sker ved at afskaffe hensættelsesaf-

1727

giften, som i dag betales som en andel af saldoen
på hensættelseskontoen.
Baggrunden for forslaget er, at sidste år vedtog et næsten enigt Folketing at ændre regnskabsprincipperne for værdiansættelse af udlån
på pengeinstitutterne. Det medfører, at pengeinstitutterne i år udsættes for en ekstraordinær høj
skat, fordi der skal tilbageføres allerede foretagne nedskrivninger på udlån, og det er baggrunden for, at det nu fra regeringens side foreslås at
kompensere pengeinstitutterne for den ekstra
beskatning ved at afskaffe hensættelsesafgiften.
Det begrundes igen med, at det er hensynet til
overholdelsen af skattestoppet, der ligger til
grund for regeringens dispositioner.
I Dansk Folkeparti er vi tilhængere af skattestoppet, og det betyder også, at vi mener, at et
merprovenu på grund af en utilsigtet skatteforhøjelse skal anvendes til at sænke andre skatter
eller afgifter. Vi vil dog fra Dansk Folkepartis
side tillade os at sætte spørgsmålstegn ved, om
det lige præcis er hensættelsesafgiften, der er
det mest optimale sted at anvende pengene på.
Det drejer sig jo om 125 mio. kr. pr. år, som vi
mener måske kunne bruges bedre til at sænke
afgiften på grænsehandelsfølsomme varer, og
derfor vil jeg bede ministeren redegøre for, hvorfor man er kommet frem til, at det lige præcis er
hensættelsesafgiften, som skal afskaffes for at
kompensere for denne skatteforhøjelse.";Mikkel Dencker
30535;Time;;Kl. 10.30
30547;title_name;"Der er et par korte bemærkninger til ordføreren,
først fra hr. Morten Homann.
(Kort bemærkning).";Formanden
30662;name_party;":
Jeg vil godt takke hr. Mikkel Dencker for en udmærket og velovervejet ordførertale, for jeg sidder med den samme undren som hr. Mikkel
Dencker. Hvorfor i alverden er det, at bankerne,
som i forvejen tjener styrtende, og som fuldstændig ubegrundet, om man så må sige, er blevet kompenseret for sambeskatningsreglerne
ved at få en nedsat selskabsskat, begunstiges?
Der er god grund til at sætte spørgsmålstegn
ved det, men bare for at være sikker: Betyder det
så, at Dansk Folkeparti ikke, som det foreligger,
er indstillet på at støtte det her forslag, men vil
afvente, hvad der sker i den videre debat?

1728

Torsdag den 1. december 2005 (L 77)

(Kort bemærkning).";Morten Homann
31350;name_party;":
Jeg vil gerne lægge ud med at takke hr. Homann
for ros for en udmærket ordfører tale: det sætter
jeg pris på.
I dag vil jeg ikke sige hverken ja eller nej til
det foreliggende lovforslag, og det skyldes, at
jeg har forstået, at der er uenighed mellem
Dansk Folkeparti og regeringen om, hvordan
man skal fortolke skattestoppet. Det er jo et faktum, at.Dansk Folkeparti bakker op om skattestoppet, og vi er enige i, at det skal overholdes.
Der, hvor uenigheden ligger, er, hvorvidt skattestoppet i denne sammenhæng betyder, at det
merprovenu, der kommer ind, skal anvendes
lige præcis på hensættelsesafgiften. Det er der,
vi er uenige om fortolkningen, og så må vi så se,
hvor vi så ender med at være, når vi har fået diskuteret de her ting igennem.
(Kort bemærkning).";Mikkel Dencker
32137;name_party;":
Det synes jeg jo altså lyder fornuftigt, og jeg kan
forstå, at SF og Dansk Folkeparti er enige om, at
det bestemt ikke er bankerne, der står først for,
når der skal uddeles skattelettelser i det her
land. Så bare for at være sikker: Hvad er det,
Dansk Folkeparti skal have opfyldt af krav, før
man synes, at man vil give bankerne den her
skattelettelse? Hvad er det, der skal ske, for at
Dansk Folkeparti vil gå med til det her?
Det kunne jo være rart nok at få en klar melding. Hvis man synes, at det her er forkert, må
man jo sige, at så må man allerede nu kunne
udelukke, at bankerne skal have den her skattelettelse. Og hvis man er indstillet på, at bankerne skal have mere skattelettelse, så må der jo
være nogle krav, der skal opfyldes, og det kunne
da være gavnligt for Folketinget at høre, hvad
det er, Dansk Folkeparti ønsker.
(Kort bemærkning).";Morten Homann
33013;name_party;":
Det fremgik meget klart af mit ordførerindlæg
før, mener jeg, at Dansk Folkeparti er enig med
regeringen i, at der skal ske en lempelse af skatter eller afgifter for de penge, der kommer ind i
merprovenu på denne her baggrund. Der, hvor
der ligger en fortolkningsmæssig uoverensstemmelse eller måske indtil videre uenighed, er, om
det lige præcis skal være på hensættelsesafgiften, at de her penge skal anvendes.
Umiddelbart vil jeg sige, at havde jeg på egen
fod lov til at disponere over 125 mio. kr. af sta-

tens budget, som skulle gå til lempelse af skatter
og afgifter, så ville jeg sige, at sådan noget som
grænsehandelsfølsomme varer ville være det
første sted, jeg ville gå ind. Men nu må vi se,
hvor vi ender med hensyn til at få afklaret, hvordan det her skattestop skal fortolkes.
(Kort bemærkning).";Mikkel Dencker
33843;name_party;":
Jeg forstår det sådan på hr. Mikkel Dencker, at
Dansk Folkeparti fortolker det på den måde, at
når der kommer ekstra penge ind i skat, skal de
gives til skattelettelser, men hvis man i den forbindelse kan lave en omfordeling i samfundet,
der gør, at pengene går til nogen eller til nogle
formål, som er mere fornuftige end at give dem
direkte tilbage til bankerne, så er man med på
det. Det er bare for at være helt sikker på, at det
er den forståelse af skattestoppet, som Dansk
Folkeparti har.
(Kort bemærkning).";Per Clausen
34379;name_party;":
Jeg kan bekræfte hr. Per Clausen i, at det er det,
der er vores opfattelse.
(Kort bemærkning).";Mikkel Dencker
34492;name_party;":
Hr. Mikkel Dencker kan vel så også bekræfte
mig i, at hvordan man definerer skattestoppet
nok er en politisk afgørelse, og at det eneste parti, der i dag sikrer, at der er flertal for skattestoppet her i Folketinget, jo er Dansk Folkeparti. Så
det er vel en rimelig forventning at have til
Dansk Folkeparti, at man skulle kunne komme
ganske langt med det synspunkt, at der ikke er
nogen grund til at forgylde bankerne.
(Kort bemærkning).";Per Clausen
34951;name_party;":
Hr. Clausen har helt ret i, at vi er det eneste parti, der garanterer skattestoppet, og jeg synes, det
er ærgerligt, at der ikke er flere partier, der går
ind for det, men det er godt, at der er mere end
90 mandater bag.
Nu skal vi have klarlagt, hvordan vi hver især
fortolker skattestoppet, og så må vi finde ud af,
hvor vi lander. Det var også min besked til hr.
Homann, og det må det også blive til hr. Clausen
i dag.";Mikkel Dencker
35386;title_name;"Tak til hr. Mikkel Dencker. Så er det fru Charlotte Dyremose som ordfører.

(217)
Torsdag den 1. december 2005 (L 77)";Formanden
35514;Time;;Kl. 10.35
35538;name_party;":
Som det også er fremgået af tidligere ordførertaler, blev der allerede lagt op til en fjernelse af
hensættelsesafgiften i L 64 af økonomi- og erhvervsministeren, og derfor kan det formentlig
ikke være til nogens overraskelse, at vi i Det
Konservative Folkeparti naturligvis støtter det.
Derudover er der her tale om, at vi nu kompenserer penge- og realkreditinstitutterne for en
forhøjet selskabsskat, som de, som der også er
flere der tidligere har været inde på, får i forbindelse med ændrede regnskabsregler. De får altså
nu ikke længere den fordel, som de har haft, og
dermed en afgift oveni. Og derfor finder vi det
ganske rimeligt, at vi med dette forslag nu i forbindelse med de ændrede regnskabsprincipper
fra EU, hvor vi får nogle fælles regler, så også får
fjernet hensættelsesafgiften. Vi kan derfor støtte
forslaget.";Charlotte Dyremose
36380;title_name;"Tak til fru Charlotte Dyremose. Og så er det hr.
Poul Erik Christensen som ordfører.";Formanden
36491;name_party;":
Der er jo ikke grund til at bruge mange ord på
en gennemgang af dette lovforslag. Hvis man
skal skærer ordførertalen helt tæt til, så handler
det her kun om at sikre regeringens overholdelse af skattestoppet. Der er ikke tale om fornuftige begrundelser eller andet, det er blot at overholde regeringens skattestop.
Som bekendt er Det Radikale Venstre ikke tilhænger af skattestoppet. Hvis skattestoppet har
haft sin berettigelse, så er den udløbet.
Med provenutabet på 90 mio. kr. er det et forslag, som vi ikke kan tilslutte os. Der er ikke
gode begrundelser for, at der skal tilføres den finansielle sektor yderligere 90 mio. kr., efter at
man har sænket selskabsskatten, hvor den, der
har fået størst glæde af selskabsskattenedsættelsen, netop er den finansielle sektor.
Det er helt imod sund fornuft, og vi kan ikke
deltage i det lovforslag.";Poul Erik Christensen
37350;title_name;"Tak til hr. Poul Erik Christensen. Så er det hr.
Morten Homann som ordfører.";Formanden
37445;name_party;":
SF er selvfølgelig imod det her lovforslag. Men
hvis man ser begrundelsen lidt efter i sømmene,

1729 '

så er det jo i og for sig, selv hvis man går med på
regeringens præmisser, helt grotesk, at man vil
give endnu en kæmpe skattelettelse til bankerne.
Det, der sker med de nye regnskabsregler, er
jo, at man sådan set alene går ind og siger, at
bankerne ikke må lave større hensættelser, end
der egentlig er behov for, og på den måde få den
skattefordel, der ligger i det. Det er jo sådan set
almindelig sund fornuft. Men at regeringen så
synes, at de skal kompenseres for ikke at udnytte de eksisterende skatteregler, kan man jo så
tænke over.
Det var i øvrigt også det, der var logikken
bag, at man nedsatte selskabsskatten her i foråret, nemlig at de selskaber, som udnyttede huller i skattelovgivningen, selvfølgelig ikke skulle
gå tomhændede derfra nu, hvor de ikke længere
kunne spekulere i skattehuller. De skulle også
have en ekstra gave oveni. Det kan SF selvfølgelig ikke medvirke til.
Bankerne og realkreditinstitutterne tjener
styrtende med penge. I år ser de ud til at slå rekordindtjeningen fra sidste år og nå op over 30
mia. kr. i indtjening i bankerne. De fik soin sagt
en kæmpestor skattelettelse i foråret med regeringens udsættelse af selskabsskatten, og derfor
er det helt grotesk, at der nu skal gives yderligere meget store skattelettelser til banker og realkreditinstitutter.
Der er så mange andre områder af det her
land, som trænger til en hånd. De dårligst stillede trænger til flere penge mellem hænderne. Vi
skal have rettet op på de overførselsindkomster,
som regeringen har skåret ned. Vi skal have investeret i vores uddannelsessystem, i vores hospitaler osv. Men det, regeringen gør, er altså at
give skattelettelser til bankerne, som i forvejen
vælter sig i penge.
Jeg synes, det er dybt usympatisk. Jeg synes,
det er uansvarlig omgang med skatteborgernes
penge, og SF vil stemme imod det her forslag.";Morten Homann
39396;title_name;"Tak til hr. Morten Homann. Så er det hr. Per
Clausen som ordfører.";Formanden
39479;name_party;":
Det har på mange måder været en forfriskende
debat forstået på den måde, at det jo er kommet
klart frem, at skattestoppet ikke er sådan en
slags videnskabelig sandhed, men er noget, man
politisk afgør - også med hensyn til hvordan det
skal se ud.

1730

Torsdag den 1. december 2005 (L 77)

Det, der er afgørende for, hvordan skattestoppet ser ud, er jo, hvad der er flertal for i Folketinget. Og derfor er det nok værd at huske i det videre forløb, at det i realiteternes verden er
Dansk Folkeparti, der afgør, om den finansielle
sektor og bankerne skal have den her massive
skattelettelse.";Per Clausen
40083;Time;"For det er jo ikke overraskende, at Venstre og
Konservative går ind for det. Det passer helt
klart med de interesser, de har. Men der er jo ingen tvivl om, at der sikkert blandt nogle af
Dansk Folkepartis vælgere er en forventning
om, at man prioriterer andre ting højere end at
give bankerne skattelettelser.
Det synes jeg er en vigtig og væsentlig ting at
holde fast i. Og jeg vil da bare sige, at hvis det er
sådan, at det handler om at bruge de her penge
til afgiftslettelser eller skattelettelser, så tror jeg
også, vi i Enhedslisten kunne være med til at finde nogle ting at bruge dein til, som var langt
mere fornuftige end det, som regeringen lægger
op til.
Så for så vidt kunne man godt løse det her
problem uden at bryde med Dansk Folkepartis
forståelse af skatteloftet, hvorimod det jo er vanskeligt at gøre det uden at bryde med den fortolkning, som Venstre og Konservative i dag har
fremlagt. Men det bliver spændende at følge det
videre forløb her.
Dertil kommer selvfølgelig, at skatteloftet, i
hvert fald som det forstås af Venstre og Konservative, jo helt indlysende blokerer for en fornuftig omlægning af skatterne. Enhedslisten har
gentagne gange sagt, at vi synes, at det er meget
vigtigt at sige til almindelige mennesker med almindelige indkomster og med lavere indkomster, at de ikke skal betale mere i skat, at de snarere burde slippe billigere.
Men forudsætningen for det, samtidig med at
vi fokuserer på, at der skal være penge til offentlig velfærd, ordentlige forhold for pensionister,
ordentlige forhold for børn, ordentlige forhold
for skoler, ordentlige forhold for uddannelse og
forskning osv., er selvfølgelig, at pengene så tages nogle andre steder. Og så kan man ikke friholde erhvervslivet. De dele af erhvervslivet,
som har de største indtjeninger, kan man jo ikke
friholde fra øget beskatning.
Det er jo sådan set også det, diskussionen
handler om, når man snakker om skattestop,
nemlig om man skal fastholde en struktur, som
er åbenlyst urimelig ud fra sociale kriterier, men

som også på en lang række områder blokerer for
en fornuftig samfundsmæssig udvikling.
Så vi vil gerne benytte lejligheden til at tage et
opgør med skattestoppet, men jeg skal også i al
fredsommelighed sige til Dansk Folkeparti, at
hvis man leder efter et flertal for at bruge de her
lidt over 100 mio. kr. til andre afgiftslettelser eller skattelettelser, så er jeg sikker på, at man
også kan finde et flertal for det uden om regeringen.";Kl. 10.40
42572;title_name;":
Jeg vil allerførst starte med at glæde mig. Jeg vil
glæde mig over, at der er så massiv og klar en
opbakning blandt et flertal af Folketingets medlemmer til skattestoppet, og at det står helt fast,
at denne regering og også vores parlamentariske
grundlag, nemlig Dansk Folkeparti, er stålsatte
på at ville holde skattestoppet.
Det er glædeligt, fordi skattestoppet er med
til at sikre danske borgere, husejere, børnefamilier, virksomheder og investorer på den måde, at
de får tryghed for, at de investeringer, de foretager, de dispositioner, dé gennemfører, de hushandler, de indgår, kan de trygt indgå, for vi vil
ikke hæve skatterne. Vi vil tværtimod sænke
skatterne.
Jeg kan jo i og for sig godt dele hr. Per Clausens ønske om at få skatterne sænket for ganske
almindelige danskere, og derfor er jeg glad for,
at regeringen mod Enhedslistens stemmer har
gennemført reelle skattelettelser for ganske almindelige danskere, der, når de kommer i arbejde, har fået et beskæftigelsesfradrag, at vi for
ganske almindelige lønmodtagere, f.eks. en LOfaglært, har rykket grænsen for, hvornår vedkommende begynder at betale mellemskat, sådan at der er en større pose penge til dem, der
tager et ansvar, til dem, der er på arbejdsmarkedet og er med til at bidrage til det danske samfund.
Jeg er glad for, at vi i Danmark har en så
stærk økonomi, der gør, at vi har fået gang i beskæftigelsen, at vi har holdt os på sporet. Vi har
haft en regering, der har holdt skattestoppet, sådan at vi har fået øget beskæftigelse. Vi har flere
danskere, der er kommet i arbejde. Når landene
omkring os har problemer med arbejdsløshed,
manglende gang i økonomien, så er Danmark et
lysende eksempel på, at vi kan gå en anden vej.
Og en af de afgørende forudsætninger for den
større optimisme i Danmark er skattestoppet og
den troværdighed, der står omkring skattestoppet.

Torsdag den 1. december 2005 (L 77)

1731

Derfor er jeg meget glad for, at vi også her
(Kort bemærkning).
med det her lovforslag så klart har fået slået fast, Morten Homann (SF):
at der er et politisk flertal i det her Folketing,
Det glædede mig selvfølgelig lidt i debatten at
som vil holde fast i skattestoppet. Det er meget
-kunne konstatere, at skatteministeren jo ikke har
glædeligt.
flertal for at gennemføre det her lovforslag. Det
Så er det selvfølgelig mindre glædeligt, at der
kan i det mindste være en trøst.
er en afgrund af uvidenhed om, hvad det egentJeg tror, der er manges øjne, som nu vil hvile
lig er, vi står og forhandler. Det er sådan, at hen- på Dansk Folkeparti for at finde ud af, om de
sættelsesafgiften blev indført, fordi man netop
har modet til i den her sag at stå ved, hvad de
sagde fra den tidligere regerings side, at de reghar sagt - også her i Folketinget - om, at det her
ler, der var om hensættelser, var for attraktive,
ikke er deres kop te.
og for at høste den gevinst lavede man en henHvis vi lægger alle de her tekniske udredninsættelsesafgift. Altså, man havde nogle hensætger til side - hvad der står i skattestoppet, og
telsesregler, der var for attraktive, og derfor lahvordan hensættelsesregler osv. hænger samvede man en afgift.
men - så vil jeg gerne spørge skatteministeren:";Kristian Jensen
