split;reason;text;value
233344;Time;;Kl. 16:34
233383;title_name;":
Så er det fru Margrethe Vestager.";Helge Adam Møller
233428;Time;;Kl. 16:34
233452;name_party;":
Nu er jeg i den meget privilegerede situation, at
jeg har været en af de helt centrale personer - i
hvert fald fra radikal side - i alle tre nævnte forlig, og jeg er ikke et øjeblik i tvivl om, at det at
godkende en læreruddannelse målrettet folkeskolen i ét fag er stik imod velfærdsforliget, professionshøj skoleforliget og læreruddannelses-

Onsdag den 16. januar 2008 (S 322)
forliget, både i ånd og bogstav. Og netop hele
spørgsmålet om, hvordan man kan uddanne lærere og gøre det på en ny og bedre og mere kvalificeret måde, er behandlet med en grundighed
i forhold til både læreruddannelsesforliget og
professionshøjskoleforliget, som jeg tror andre
forligskredse måtte misunde os.
Fra radikal side er vi meget ærgerlige over, at
den her sag er kommet op, fordi læreruddannelsen er en af de meget væsentlige uddannelser
for de nye, gode og forhåbentlig stærke institutioner, som vi ved fælles hjælp har sat i verden,
nemlig professionshøjskolerne. Vi ønsker og arbejder for, at det vil gå professionshøjskolerne
godt, og derfor ér vi meget ærgerlige over den
usikkerhed, som den her situation skaber.";Margrethe Vestager
234572;Time;;Kl. 16:35
234611;title_name;":
Så er det ministeren.";Helge Adam Møller
234644;Time;;Kl. 16:35
234685;title_name;":
Fru Margrethe Vestagers tredje indlæg her rejser
jo netop spørgsmålet: Er det sådan, at Akkrediteringsrådet ikke har den beføjelse, som man
troede det havde på områder, hvor man kommer ind på andre ministres områder, hvor der
eventuelt er forlig om, hvem der kan varetage
hvilke funktioner?
Det er da et spørgsmål, jeg synes vi lige skal
undersøge. Det kan godt være, at det ender
med, at vi siger, at det er vi enige i. Men specielt
da det vedrører flere ministre - og der er jo også
ord om det i regeringserklæringen - vil vi godt
lige have lov til at se på sagen, og det skal ikke
tage for lang tid. Men det kunne jo være, at vi i
lyset af de kloge ting, der her er sagt, skulle inddrage nogle flere i vores overvejelser.";Bertel Haarder
235421;Time;;Kl. 16:36
235460;title_name;":
Og så er der yderligere en medspørger. Det er hr.
Martin Henriksen.";Helge Adam Møller
235539;Time;;Kl. 16:36
235561;name_party;":
Jeg synes, at det er en meget relevant diskussion,
som er blevet rejst her, og jeg vil da også godt
give Dansk Folkepartis besyv med. Vi har jo givet udtryk for, at vi i Dansk Folkeparti sådan set
stadig væk mener, at der kunne være en vis fornuft i, at man på universitetsniveau som en forsøgsordning gav mulighed for at udbyde læreruddannelsen, bl.a. for at højne lærernes anseelse
og for at sikre en højere søgning til faget. Hvis
det kan være med til at gøre det, synes vi, at det
kan være fornuftigt. Men jeg må i den her præci-

843

se sag sige, at jeg heller ikke mindes, at det har
været inde i nogen forlig eller forhandlinger,
som fru Margrethe Vestager ógså nævnte, hverken om velfærdsforliget, forliget om globaliseringsaftalen, læreruddannelsen eller det omkring Akkrediteringsrådet på videnskabsministerens område.
Jeg synes, det er væsentligt at sige, at hvis det
skal være en sådan forsøgsordning, som jeg kan
se en vis logik i og vi bestemt ikke afvisende
over for, så synes jeg, at man bør gøre det inden
for rammerne af den folkeskolelov, som er vedtaget i forligskredsen om læreruddannelsen.
Hvis man gør det inden for rammerne af den
lovgivning, synes jeg, der er en vis logik i det, og
det er der mange gode grunde til. Det kan godt
være, at det er lidt uvant for universitetsmiljøet,
men der er en vis form for praktik, så der er en
sammenkobling til den folkeskole, man skal ud
og undervise i bagefter, og det er også sådan, at
der er flere linjefag.";Martin Henriksen
237048;Time;;Kl. 16:38
237087;title_name;":
Så er det undervisningsministeren.";Helge Adam Møller
237133;Time;;Kl. 16:38
237174;title_name;":
Jeg kan helt bekræfte, at der er en sammenhæng
med folkeskoleloven, hvilket jeg også nævnte i
mit første svar. Jeg er glad for, at spørgeren er
enig med mig i, at man ikke på forhånd skal afvise et forsøg med en forskningsbaseret læreruddannelse, men jeg forstår også på spørgeren,
at han synes, det er en god idé at undersøge
nærmere, hvad indholdet er, og om forudsætningerne i akkrediteringsloven og den dertil hørende bekendtgørelse er opfyldt, herunder også,
hvad forholdet er til de øvrige forlig, som både
fru Christine Antorini og fru Margrethe Vestager
så udmærket har beskrevet.
Så jeg har lyttet meget opmærksomt til de tre
indlæg. Jeg vil også læse dem igen, når de er blevet nedskrevet, og det vil vi i hele regeringen,
fordi det jo er vigtigt, hvad de tre vigtige forligspartnere, vi her har med at gøre, mener om sagen.";Bertel Haarder
238020;Time;;Kl. 16:39
238059;title_name;":
Så er det hr. Martin Henriksen for endnu et
spørgsmål.";Helge Adam Møller
238125;Time;;Kl. 16:39
238147;name_party;":
Nu gentager jeg sikkert mig selv, men det er jo
ikke første gang, at et folketingsmedlem gør det.

844

Onsdag den 16. januar 2008 (S 322)

Jeg vil bare sige, at det, der må være det væsentligste - blot for at understrege det - er, at
hvis man giver mulighed for sådan en forsøgsordning, som der kan være en vis logik i, så sker
det inden for rammerne af den lov om læreruddannelse, som er vedtaget af forligskredsen. Det
synes jeg må være det væsentligste, det synes
jeg man skal holde fast i, og jeg synes, det ville
være rigtig positivt, hvis ministeren her klart og
tydeligt sagde, at det er det, som er det væsentligste, som vi kan måle eventuelle ansøgninger
imod, nemlig om det lever op til de krav, der er i
lov om læreruddannelse, og hvis der så er nogle,
der ønsker det og måske ønsker at afvige lidt, jamen så må det være i forligskredsen om læreruddannelsen, at man tager den diskussion op.";Martin Henriksen
239062;Time;;Kl. 16:40
239101;title_name;":
Og så er det undervisningsministeren.";Helge Adam Møller
239150;Time;;Kl. 16:40
239191;title_name;":
Det forstår jeg godt at hr. Martin Henriksen siger, men vi har samtidig en lovgivning, hvorefter universiteter kan blive akkrediteret til at lave
nye uddannelser, og der findes 700 af den slags
uddannelser. Det, som ordførerne måske ikke
helt tog stilling til, da de vedtog akkrediteringsloven, var, om akkrediteringen i hvert enkelt tilfælde er betinget af, at man ikke går ind i de lovgivninger og regelsæt, som regulerer de uddannelser, som man nu vil begynde at levere på universiteterne.
Det rejser jo altså også hele spørgsmålet om
den sondring, som vi har været enige om imellem professionsbachelorududdannelser, som er
udviklingsbaserede, og universitetsuddannelser, som er forskningsbaserede. Det rejser hele
det spørgsmål, og jeg synes, at den ordveksling,
vi har haft, kan begrunde, at vi lige må have tid
til at tænke os om i regeringen. Vi lytter meget
opmærksomt til, hvad der er sagt, og vi ved, at
det er der også andre, der gør. Jeg tror egentlig,
at alle er tjent med, at vi tænker os godt om.";Bertel Haarder
240214;Time;;Kl. 16:41
240253;title_name;":
Og så slutter vi spørgsmålet med hovedspørgeren, fru Christine Antorini, og så får ministeren
selvfølgelig igen mulighed for at svare.";Helge Adam Møller
240399;Time;;Kl. 16:41
240422;name_party;":
Jeg må sige, at jeg synes, at alle os, der er til stede her i forhandlingerne, har tænkt os vanvittig
godt om i alle de forlig, som har været drøftet
her. Så jeg ved simpelt hen ikke, hvad det er, re-

geringen har brug for af andet, for det, jeg hører,
er, at regeringen siger: Nej, der er ikke et forlig
om læreruddannelsen. For regeringen har i sit
regeringsgrundlag besluttet sig til, at man vil
lave en akademisk læreruddannelse. Og vi må jo
tage til efterretning, at det, som er en melding
fra ministeren her, er, at der ikke er et forlig om
læreruddannelsen. Jeg må sige, at det er noget,
vi er nødt til at overveje meget, fordi det jo fuldstændig ændrer forudsætningerne for, hvordan
vi kan lave aftaler med hinanden.
Det, der jo er dilemmaet, er, at man kan sige:
Jamen herregud, der er 60 pladser på Aarhus
Universitet. Men der er jo en grund til, at der er
en ministerbemyndigelse, og det gælder i forhold til uddannelser på undervisningsministerens område, men også i forhold til uddannelser
på videnskabsministerens område. Det er netop
ikke sådan, at det bare er Akkrediteringsrådet,
der kan godkende. Det skal netop være sådan, at
man faktisk skal tage et helhedssyn på det og sige: Hvordan uddannelsesdækker vi hele Danmark? Og jeg vil godt lave et væddemål med
undervisningsministeren om, at hvis man åbner
for en læreruddannelse på Aarhus Universitet,
er alle de øvrige universiteter der med det samme og vil også har udbudt en læreruddannelse
og en socialrådgiveruddannelse og en sygeplejerskeuddannelse, for det er jo det, der er hele
grunden til, at det ligger i et politisk styret regi,
nemlig at vi skal sikre os, at de findes i hele landet. Men det, som regeringen lægger op til, gør,
at der kan komme en voldsom skævvridning på
uddannelserne. Mit spørgsmål er: Skal det forstås sådan, at forligskredsen for læreruddannelsen hermed er opsagt af regeringen?";Christine Antorini
242314;Time;;Kl. 16:42
242353;title_name;":
Så er det undervisningsministeren.";Helge Adam Møller
242399;Time;;Kl. 16:42
242440;title_name;":
Læreruddannelsesforliget er hermed absolut
ikke opsagt, absolut ikke. Spørgsmålet er, hvordan dette læreruddannelsesforlig forholder sig
til forliget om akkrediteringsloven, og hvad
konsekvenserne bliver. Jeg er helt enig i det, som
fru Christine Antorini lige sagde, at hvis man
åbner her, kan der jo komme andre ansøgninger
på andre områder og fra andre universiteter. Det
er endnu en grund til, at regeringen skal tænke
sig grundigt om. Samtidig er jeg altså enig med
hr. Martin Henriksen i, at vi ikke på forhånd skal
udelukke et forsøg med en forskningsbaseret
læreruddannelse, og under alle omstændighe-

Onsdag den 16. januar 2008 (S 324)
der skal vi selvfølgelig drøfte det med alle mulige interessenter, sådan som det også er forudsat
i akkrediteringsloven. Jeg har blot den vanskelighed, at jeg altså står her på en anden ministers
vegne - det er en anden minister, der har ansvaret for det, vi taler om her - hvilket måske gør
det lidt vanskeligere for mig at tænke hurtigt.";Bertel Haarder
243438;Time;;Kl. 16:44
243477;title_name;":
Hermed sluttede spørgsmålet.
Derefter går vi til spørgsmål nr. 10. Det er
også til undervisningsministeren. Spørgsmålet
er igen fra fru Christine Antorini, men om et andet emne.";Helge Adam Møller
243666;Time;"Spm. nr. S 324
10) Til undervisningsministeren af:";Kl. 16:44
243740;name_party;":
Hvordan vil ministeren styrke den nye læreruddannelse og de nye professionshøjskoler, så søgningen til læreruddannelsen øges?";Christine Antorini
243906;title_name;":
Det er først undervisningsministeren. Værsgo.";Helge Adam Møller
243963;Time;;Kl. 16:44
244004;title_name;":
Søgningen til læreruddannelsen har været faldende. Det er der formentlig mange årsager til.
En årsag er de små ungdomsårgange. 60 pet. af
de unge, der søger ind på lærerseminarierne, er
mellem 20 og 24 år, og antallet af 20-24-årige er
faldet med over 50.000 siden 1999, svarende til
15 pet. En anden årsag kan være negativ omtale
i offentligheden af lærergerningen. Men jeg mener, at vi med de seneste reformer af læreruddannelsen har lagt grunden for at vende søgemønsteret og styrke lærerforsyningen.
Med den nye læreruddannelse har vi etableret en attraktiv uddannelse med styrket faglighed. Uddannelsen betyder færre og større linjefag, mulighed for specialisering og nye beskrivelser af fagenes indhold og mål. Med etableringen af de nye professionshøjskoler rykker læreruddannelsen ind i en flerfaglig sammenhæng,
hvor der er skabt nye institutionelle rammer for
udvikling af uddannelsen, professionen og miljøet.
Samtidig vil vi sørge for, at flest mulige studerende gennemfører uddannelsen: med den
nye læreruddannelses mødepligt på første år og
adgangskrav til linjefag arbejdes der målrettet
på at reducere frafaldet. Derudover skal alle

845

professionshøjskoler i de kommende udviklingskontrakter opstille klare mål for reduktion
af frafald.
Jeg finder det naturligt, at der løbende er interesse for og diskussion af læreruddannelsen,
men jeg vil samtidig opfordre til, at vi bevarer
fokus på intentionerne i den nye uddannelse. Institutionerne skal have ro til at udfolde intentionerne i praksis, ikke mindst af hensyn til de næsten 3.000 studerende, som netop er begyndt på
uddannelsen.
Jeg har som bekendt nedsat en følgegruppe
for uddannelsen med en række kompetente fagfolk inden for området, det blev aftalt i forbindelse med forliget om uddannelsen, og følgegruppen har holdt sit første møde, og jeg var
selv med til indledningen af det. Vi skal med andre ord i et og alt leve op til det, vi aftalte, og jeg
tror, følgegruppen kan give os nogle anbefalinger, som sikrer, at vi også får justeret læreruddannelsen, når der er gode belæg for det.";Bertel Haarder
246080;Time;;Kl. 16:46
246119;title_name;":
Så er det fru Christine Antorini.";Helge Adam Møller
246164;Time;;Kl. 16:46
246187;name_party;":
Jeg kan fortælle ministeren, at hvis der er en
ting, der virkelig giver uro i den meget vigtige
fase, der er nu i forbindelse med at få etableret
de nye professionshøjskoler - og jeg vil sige, at
det er en meget stor øvelse og faktisk en meget
krævende lov, vi her i Folketinget har vedtaget i
fællesskab for at løfte kvaliteten af professionsuddannelserne - så er det det, at man frygter, at
der simpelt hen ikke er nok unge, som vil søge
læreruddannelsen, og det gælder så også de andre professionsuddannelser, men lad os nu holde os til læreruddannelsen, sådan at man rent
faktisk kan få veluddannede lærere i hele Danmark. Altså, vi er i en helt særlig situation. Og
her i Danmark har vi nogle utrolig vigtige kerneopgaver for det, som jeg tror vi alle sammen
synes er vigtige velfærdsydelser, hvor folkeskolen spiller en nøglerolle. Man kan sige, at de love, vi har lavet, som både er læreruddannelsesreformen og professionshøjskolereformen, for
det første skal sørge for, at der er veluddannede
lærere i hele Danmark på hver en folkeskole.
Der er faktisk også en målsætning om, at vi arbejder hen imod, at alle skal kunne uddanne i
deres linjefag. Derfor lavede vi en læreruddannelsesreform, hvor det ikke var tilstrækkeligt at
uddanne lærerne i to linjefag. Fire linjefag var
for meget, fordi man ikke fik den faglige dybde.

846

Onsdag den 16. januar 2008 (S 324)

Og vi er så endt med, at tre linjefag giver en bedre mulighed for, at man kan linjefagsdække.
For det første er det et dilemma, at det vil
trække elevressourcer til de store byer, hvis der
åbnes op for, at der kan komme en forskningsbaseret professionsuddannelse på et universitet.
For det andet vil det være sværere at linjefagsdække folkeskolen, fordi man kun bliver uddannet i ét linjefag - ét linjefag.
Derfor vil jeg gerne spørge ministeren om,
hvad han vil gøre for at forhindre den uro derude hurtigst muligt og for frem for alt at sikre, at
vi får læreruddannede medarbejdere, der kan
undervise i linjefag på enhver folkeskole i Danmark.";Christine Antorini
248219;Time;;Kl. 16:48
248258;title_name;":
Så er det undervisningsministeren.";Helge Adam Møller
248304;Time;;Kl. 16:48
248345;title_name;":
Jeg kan gøre mit svar kort, for jeg er enig i alt det
indledende, som fru Antorini sagde.
Hvad angår det allersidste, vil jeg godt understrege, at formålet med eventuelt forsøgsvis
at godkende en forskningsbaseret læreruddannelse, hvad regeringen ikke på forhånd vil afvise, bestemt ikke er at trække ansøgere fra de eksisterende læreruddannelsesinstitutioner over
på universiteterne. Det er der intet som helst
perspektiv i. Det, der er kernen i den ansøgning,
som er kommet fra Aarhus Universitet, er, at
man netop ikke satser på det, men satser på at
tilføre folkeskolen flere lærerkræfter, altså fra
dem, som ellers ikke ville have meldt sig på et
seminarium. Det er jo netop det, som skal gås efter i sømmene, for hverken fru Antorini eller jeg
ved jo helt, præcis hvordan søgningsmønsteret
vil være. Men jeg er lige så bekymret som fru
Antorini, hvis en række små seminarier får endnu færre studerende på grund af initiativer på
universitetsområdet.";Bertel Haarder
249312;Time;;Kl. 16:49
249351;title_name;":
Jeg kan konstatere, at ministeren startede med at
sige, at han ville gøre sit svar kort, men det lykkedes ham alligevel at bruge 1 minut og 12 sekunder.
Så er det hovedspørgeren, værsgo.";Helge Adam Møller
249549;Time;;Kl. 16:49
249572;name_party;":
Det er jo et dilemma, hvis regeringen vælger at
bryde læreruddannelsesforliget og sige: Jamen
det kan vi ikke rigtig styre. Og hvis det bliver
akkrediteret på universiteterne, så er det jo net-

op ikke bare, at man kan sige: Nå, men så sker
det et sted.
Det, der sker, er, at man indstifter en praksis,
sådan at universiteterne selv kan vælge at udbyde læreruddannelser, pædagoguddannelser, sygeplejerskeuddannelser osv. Det er bare det, der
er dilemmaet i forhold til professionshøjskolerne, for det er ikke kun de her 60, som Aarhus
Universitet har søgt om, men det er det store
perspektiv, nemlig at der så vil komme læreruddannelser, professionsuddannelser, på alle universiteter, og det vil betyde noget, for de små
uddannelsessteder. Det vil betyde, at de bliver
nødt til at dreje nøglen om, og at man vil få langt
sværere ved at uddannelsesdække områder,
som vi alle sammen synes det er vigtigt at udannelsesdække.
Derfor vil jeg gerne spørge ministeren, om
han er enig i, at man, hvis man giver et ja til Aarhus Universitet, i princippet har sagt ja til, at
samtlige professionsuddannelser, hvis de bliver
akkrediteret, kan blive udbudt på universiteterne. Og jeg vil høre, hvad ministeren mener det
får af konsekvenser for at uddannelsesdække resten af Danmark.";Christine Antorini
250855;Time;;Kl. 16:50
250894;title_name;":
Så er det ministeren.";Helge Adam Møller
250927;Time;;Kl. 16:50
250968;title_name;":
Det sidste er et godt spørgsmål og netop grunden til, at man bør tænke sig grundigt om. Det
er vi jo også enige om. Og så kan jeg fortælle, at
regeringen ikke bryder forlig og heller ikke læreruddannelsesforlig. I dette tilfælde har vi forskellige forligskredse og forskellige ministre, der
på forskellige sagsområder overlapper eller støder op mod hinanden, og det gør altså, at vi i regeringen lige skal have lidt tid til at tænke os
om.";Bertel Haarder
251419;Time;;Kl. 16:51
251458;title_name;":
Så er der en medspørger, og det er fru Margrethe
Vestager, værsgo.";Helge Adam Møller
251536;Time;;Kl. 16:51
251560;name_party;":
Det er sådan i Det Radikale Venstre, at når vi
sender en ordfører og ordføreren indgår en aftale, så er det Det Radikale Venstre, der indgår en
aftale. Jeg tror også, det er sådan i Socialdemokratiet, og jeg har i hvert fald haft den oplevelse,
at det også var sådan, at når man forhandlede
med en konkret minister, så var det hele regeringen, man indgik en aftale med.

Onsdag den 16. januar 2008 (S 324)
Jeg bliver lidt forvirret over det, som ministeren siger i dag, nemlig det her med, at det er
nødvendigt for regeringen at tænke sig om, for
vi har lavet meget klare aftaler. Vi har lavet en
helt ny læreruddannelse, en læreruddannelse,
som måske er nyere, end de fleste troede, da vi
lavede aftalen. Men når man ser på, hvor meget
det har krævet, ikke kun af ministeriet, men så
sandelig også af uddannelsesstederne, så må
man sige, at det er en ny uddannelse. Og derfor
overrasker det mig, at ministeren finder, at der
grund til at overveje, om man skal lave forsøg,
samtidig med at vi udbyder en spritny uddannelse, faglige perspektiver, nye pædagogiske
virkemidler, efteruddannelse til uddannelsesstedernes lærere. At man så samtidig med det skal
begynde at forsøge, synes jeg vækker undren,
også fordi den nye uddannelse jo ikke bygger på
forsøg. Det er politisk tænkning, der er grunden
til den måde, vi gerne vil gøre det på.
Det andet er ...";Margrethe Vestager
252927;Time;;Kl. 16:52
252966;title_name;":
Det andet må vente, for den røde lampe har lyst
i et stykke tid, så det er ministeren, der får mulighed for at svare.";Helge Adam Møller
253095;Time;;Kl. 16:52
253136;title_name;":
Det står mig bekendt ikke i akkrediteringsloven,
at man ikke kan akkreditere en uddannelse, hvis
der for nylig er indgået et forlig på det pågældende område. Men der er en såkaldt call in-beføjelse for videnskabsministeren, som kan bruges i tilfælde, hvor samfundsøkonomiske hensyn taler for det, og vi overvejer selvfølgelig
grundigt, hvordan vi skal forholde os til det. Vi
bryder ikke aftaler, det kan jeg forsikre om.";Bertel Haarder
253569;Time;;Kl. 16:53
253608;title_name;":
Så er det fru Margrethe Vestager for andet og
sidste spørgsmål, værsgo.";Helge Adam Møller
253691;Time;;Kl. 16:53
253715;name_party;":
Når det undrer, så er det jo, fordi det set fra vores side ligger i sagens natur, at uddannelser,
som ligger i Undervisningsministeriet, som har
sit eget akkrediteringssystem, som har egne kriterier netop af hensyn til det meget større volumen, de meget færre uddannelser, fordi de har
bred samfundsmæssig karakter, kan en anden
type uddannelsesinstitutioner ikke bare tage og
føre over på deres eget område og få dem godkendt efter helt anderledes regler.

847

Det andet er, at det i forhold til den aftale, vi
har om professionsuddannelser eller professionshøjskoler, jo har været væsentligt for os at
sikre ligeværdighed mellem professionshøj skolerne og universiteterne - i hver deres respekt,
men i ligeværdighed - og derfor er jeg træt af at
høre på, at det skulle højne lærernes agtelse og
værdighed, at de bliver uddannet i et akademisk
regi. Hele vores forhandling, hele vores idé har
været at styrke og øge respekten for det professionsotienterede, for samvirket mellem teori og
praksis og for at sikre lærerne et godt grundlag
for at undervise i folkeskolen. Vi vil øge den helt
naturlige respekt, det må afføde, at man ønsker
at kaste sit arbejdsliv ind på det. Og derfor er vi
meget ærgerlige over, at regeringen trækker på
fødderne i forhold til at afgøre den her sag, og vi
håber meget, at ministerens meget klare ord om
ikke at bryde et forlig vil blive fulgt op af en
klokkeklar afgørelse om, at læreruddannelsen
bliver udbudt på professionshøj skoler.";Margrethe Vestager
255197;Time;;Kl. 16:54
255236;title_name;":
Så er det ministeren.";Helge Adam Møller
255269;Time;;Kl. 16:54
255310;title_name;":
Jeg må gøre opmærksom på, at et forsøg jo også
kan udarbejdes i samarbejde mellem et universitet og en professionshøj skole. Det er jo det, der
peges på i regeringsgrundlaget, og der står jo
ikke i regeringsgrundlaget, om udbudsretten
skal ligge det ene eller det andet sted. Men selve
det, at der samarbejdes tættere mellem et universitet og en professionshøj skole, er jo svært at
være imod.
Jeg er i øvrigt fuldstændig enig med fru Margrethe Vestager i at anholde den formulering,
som også hr. Martin Henriksen desværre brugte,
om, at universiteterne kan højne læreruddannelsen. Det mener jeg er en meget forkert og fornærmende formulering. Jeg har hele tiden selv
sagt i denne debat, at med det kendskab, jeg har
til seminarier og universiteter - og det er egentlig ret godt - har jeg svært ved at sige, hvem det
er på universiteterne, der er bedre til at uddanne
lærere, end på seminarierne.
Men samtidig har vi jo besluttet, at vi gerne
vil have mere forskning anvendt i læreruddannelsen, og så er det mærkeligt på forhånd at afvise et samarbejde mellem en professionshøj skole og et universitet. Bemærk her, at regeringsgrundlaget forlanger et samarbejde: det er det,
der har været mantraet.

848

Onsdag den 16. januar 2008 (S 320)

Så vil jeg til sidst bare sige, at regeringen altså
ikke er optaget af at beskytte monopoler. Vi er
optagede af at få den bedst mulige lærerforsyning: det er det, vi er optagede af. Vi har jo også
en merituddannelse, som også kan siges at være
i strid med monopolet.";Bertel Haarder
256830;Time;;Kl. 16:56
256869;title_name;":
Tiden er brugt.
Så er det hovedspørgeren, fru Christine Antorini, der har mulighed for at stille det sidste
spørgsmål.";Helge Adam Møller
256999;Time;;Kl. 16:56
257022;name_party;":
Jeg er meget glad for, at ministeren understreger,
at der i regeringsgrundlaget står, at det skal ske i
et samarbejde med universiteterne, og derfor vil
jeg da også lige minde ministeren om, at det jo
var hele forudsætningen for professionshøjskoleloven, at det skulle styrke mulighederne. Altså, hele ideen med kvalitetsløftet er at styrke
samarbejdet mellem professionsuddannelserne
og universiteterne: det er hovedomdrejningspunktet. Og derfor er det helt uforståeligt, at ministeren så kan være i tvivl om, at læreruddannelsen skal være forankret i et professionshøjskolemiljø og gerne i et samarbejde med universiteterne: sådan er loven allerede.
Det pågældende forsøg, som ministeren nu
vælger at kalde det fra Århus, bygger jo netop
ikke på et samarbejde. Og derfór må man alene
ud fra det sige, at det jo viser en anden vej end
det, der var hele forudsætningen, nemlig at universiteter og professionshøjskoler skal samarbejde. Jeg vil ikke gå ind i konkret, hvem der er
skyld i, at man ikke samarbejder, jeg vil blot
konstatere, at det forsøg, som ministeren nu kalder det, ikke bygger på et samarbejde. Og derfor
vil jeg gerne bede ministeren om at uddybe,
både når regeringen skriver i sit grundlag, at det
skal være et samarbejde - det synes vi er smaddervigtigt - og det ligger i professionshøjskoleloven: Hvad er problemet?";Christine Antorini
258370;Time;;Kl. 16:57
258409;title_name;":
Så har ministeren 1 minut til at uddybe og svare,
værsgo.";Helge Adam Møller
258478;Time;;Kl. 16:57
258519;title_name;":
Selvfølgelig skal et sådant forsøg bygge på et
samarbejde: det skriver vi med rene ord i regeringsgrundlaget. Det skal Aarhus Universitet
leve op til i givet fald. Og det gør Aarhus Universitet jo ikke i den ansøgning, der er frem-

sendt. Det er helt klart. Der er ikke noget samarbejde, og der har heller ikke været nogen klar
drøftelse med aftagerne. Så der er jo da adskillige problemer i den ansøgning. Det er derfor, jeg
bevidst har valgt formuleringen, at vi ikke på
forhånd vil afvise et forsøg med en uddannelse,
som kan være forskningsbaseret. Men vi forlanger jo i regeringsgrundlaget et samarbejde, og vi
siger ikke noget om, hvor udbudsretten skal ligge. Vi er blot ikke glade for at kæmpe for monopoler, også fordi der jo altså er 750 meritstuderende, som på en vis måde også bryder læreruddannelsens monopol, ved at de har den første
del af deres uddannelse et andet sted fra. Så nu
skal vi lige have tingene ned i de rigtige proportioner.
Men altså: Bare rolig, når der ikke er et samarbejde, så kan det selvfølgelig ikke godkendes.
'";Bertel Haarder
259581;Time;;Kl. 16:58
259620;title_name;":
Der er ikke flere spørgsmål til undervisningsministeren. Det her spørgsmål er slut, og vi går til
spørgsmål nr. 11, der er til velfærdsministeren.
Det er stillet af hr. Rasmus Prehn.";Helge Adam Møller
259814;Time;"Spm. nr. S 320
11) Til velfærdsministeren af:";Kl. 16:58
259877;name_party;":
Hvordan kan ministeren leve med, at landets
kommuner er så hårdt pressede af underbemanding og administrative opgaver, at de imod loven lige nu må lade op mod 1.000 udsatte børn i
stikken?
Skriftlig begrundelse
Jf. artikel i Vejle Amts Folkeblad den 9. januar
2008 »Kommuner svigter udsatte børn«.";Rasmus Prehn
260215;title_name;":
Først er det velfærdsministeren, der får ordet for
at svare.";Helge Adam Møller
260287;Time;"Velfærdsministeren (Karen Jespersen):
Spørgsmålet lyder sådan her: »Hvordan kan ministeren leve med, at landets kommuner er så
hårdt pressede af underbemanding og admini- '
strative opgaver, at de imod loven lige nu må
lade op mod 1.000 udsatte børn i stikken?«
Spørgsmålet bygger på en artikel fra Vejle
Amts Folkeblad. Når man læser artiklen, må

(107)
Onsdag den 16. januar 2008 (S 320) l
man spørge sig selv om, hvor tallet 1.000 overhovedet stammer fra. Det fremgår faktisk overhovedet ikke af artiklen. Der står bare, at man
må lade op mod 1.000 udsatte børn i stikken.
Det eneste tal, der fremgår, er, at der i Vejle Kommune er mellem 20 og 25 uafsluttede sager, som
har overskredet servicelovens tidsbestemmelser
i op til 2 måneder. Jeg synes ærlig talt, det er ret
flovt for familiechef Ole Bjerre Jakobsen fra Vejle
Kommune, at i betragtning af at der er tale om
udsatte børn, og at man ikke har overholdt loven i op til 2 måneder, at han så ikke engang har
styr på, om det er 20 eller 25 sager. Det er mellem 20 og 25 børn, vi snakker om. Jeg håber, han
bliver lidt bedre til at tælle.
Men jeg synes ikke, jeg kan forholde mig til
en påstand, som er grebet ud af den blå luft. Jeg
ved ikke, om hr. Rasmus Prehn ved, hvor de
1.000 stammer fra, eller om han har et bud.";Kl. 16:59
261577;Time;;Kl. 17:00
261616;title_name;":
Så er det hr. Rasmus Prehn.";Helge Adam Møller
261655;Time;;Kl. 17:00
261672;name_party;":
Nu refereres der jo i artiklen til bl.a. KL og til socialrådgiverne og socialpædagogerne. Det er jo
dem, der kommer med et skøn vedrørende det
her. Nu er det jo sådan, at når man behandler sådan nogle sager her, er det jo en proces, der kører, og derfor kan det være, at det, der er tallet i
dag, ikke er tallet i morgen. Forhåbentlig får
man afgjort nogle af de her sager, for det er jo
det, vi alle sammen er interesserede i.
Men jeg må nok sige, at jeg er noget rystet
over, at velfærdsministeren, når hun står med et
så alvorligt problem, har mere travlt med at skyde skylden på nogle kommunalt ansatte end
med at tage hånd om de her stakkels børn, som
ikke får den sagsbehandling, der skal til. Det er
jo det, der er problemet, og det er det, jeg synes
er bekymrende ved hele den reaktion, som ministeren også har haft i sin kommentar på Ritzau,
nemlig at det er kommunernes ansvar, at det er
kommunerne, der har gjort noget forkert. Hvor
er ministerens ansvar, hvor er regeringens ansvar vedrørende de her ting?
Det er dog bekymrende, hvis det bare er 20.
Nu taler man om, det er 1.000, og det er jo noget,
man regner sig frem til ved at sige, at hvis det er
så mange i Vejle, hvor mange kan det så være på
landsplan osv. Det er da bekymrende, og ministeren må da tage hånd om det.
Det drejer sig jo om, at regeringen igennem
en længere periode har presset kommunerne så-

849

dan, at de er ved at drukne i administrative opgaver, i skemaer, der skal udfyldes osv., hvilket i
øvrigt fremgår rigtig tydeligt af den her artikel.";Rasmus Prehn
263217;Time;;Kl. 17:02
263256;title_name;":
Så er det ministeren.";Helge Adam Møller
