split;reason;text;value
359363;title_name;"Der er nogle korte bemærkninger til ordføreren,
først fra fru Pernille Frahm.
(Kort bemærkning).";Formanden
359479;name_party;":
Jeg vil sige til hr. Tom Behnke, at det ikke er
fuldstændig mystisk for os, hvorfor lejerne bli-

4315

ver sat ud af deres lejligheder, for der er faktisk
lavet en undersøgelse af det. Den viser, at 94 pet.
af dem, der mister deres lejlighed, gør det, fordi
de ikke kan betale. Og så er det, jeg gerne vil
spørge hr. Tom Behnke - ligesom jeg har spurgt
de andre ordførere - for jeg kender hans varme
hjerte: Hvis det nu viser sig, at de ikke kan betale på grund af kontanthjælpsloftet - det er socialministeren ved at undersøge - vil hr. Tom
Behnke så være med til at ændre på reglerne om
kontanthjælpsloftet?
(Kort bemærkning).";Pernille Frahm
360126;name_party;":
Nu er det jo ikke en arbejdsmarkedspolitisk debat, vi har her i dag, og derfor vil det føre for
vidt at gå ind i en diskussion om kontanthjælpsloftet.
Men det, der dog er væsentligt at huske i den
her sammenhæng, er, at når vi i Danmark ser på
lavindkomstgruppen, lavindkomstgruppen, er hovedparten af de, som er i lavindkomstgruppen,
selvstændigt erhvervsdrivende, deltidsansatte
og studerende. De formår at finde sig et sted at
bo, hvor de har råd til at betale huslejen, og de
har lavere indkomster, end man har som kontanthjælpsmodtager, der rammes af kontanthjælpsloftet. Hvis de formår at gøre det, må der
altså også være bosteder til folk, der bliver ramt
af kontanthjælpsloftet af den ene eller anden
grund.
Så hvis ikke man har råd til at bo i sit lejemål
på grund af kontanthjælpsloftet, er det jo, fordi
ens udgifter ikke passer med ens indtægter, og
så må man enten sørge for at få noget mere i indtægt eller sørge for, at ens udgifter bliver sat
ned. Det er jo ren matematik. Det er vi alle sammen nødt til, om vi går på arbejde eller ej, og det
gælder også for kontanthjælpsmodtagere.
(Kort bemærkning).";Tom Behnke
361265;name_party;":
Nu er det så ikke mig, der bragte den helt store
arbejdsmarkedspolitiske verden ind i det her
forslag. Men jeg vil bare endnu en gang spørge:
Hvis nu det viser sig, at en stor del af de mennesker, vi snakker om her, og som mister deres lejlighed, mister den på grund af kontanthjælpsloftet, fordi de ikke er i stand til at betale huslejen,
vil hr. Tom Behnke så være med til at ændre på
det?

4316

Fredag den 23. februar 2007 CL 151)

(Kort bemærkning).";Pernille Frahm
361738;name_party;":
Vi har fra konservativ side ingen ønsker om at
ændre på kontanthjælpsloftet.
(Kort bemærkning).";Tom Behnke
361857;name_party;":
Nu snakkede hr. Tom Behnke jo meget om, at
der kunne være et utal af årsager til, at man blev
sat ud af sin bolig, men lad os tage udgangspunkt i, hvad vi ved. Vi ved, at 94 pct. af de
mennesker, der bliver sat ud, bliver sat ud, fordi
de ikke er i stand til at betale deres husleje.
Jeg vil godt vide, om hr. Tom Behnke går ind
for, at en familie, som ikke er i stand til at betale
sin husleje, fordi indtægten er for lille i forhold
til huslejen, skal have økonomisk hjælp for ikke
at blive sat ud af lejligheden. Går hr. Tom Behnke ind for det?
(Kort bemærkning).";Jørgen Arbo-Bæhr
362441;name_party;":
Jamen det kan da meget vel være, at man, hvis
man er selvstændig erhvervsdrivende og i en
periode ikke har de store indtægter i sin virksomhed, bliver nødt til at skifte sin bolig ud, fordi man simpelt hen ikke har råd til at betale huslejen der, hvor man bor, men det er jo sådan et
valg, man har, når man er selvstændig erhvervsdrivende f.eks. Og hvis man er deltidsansat eller
studerende af den ene eller anden årsag ved det
ene eller andet fag, ved det ene eller andet studium, er man altså nødt til at tilpasse sig de indtægter, man har.
Hvis ikke man har så store indtægter i en periode, kan det godt være, at der er nogle sociale
årsager til, at man ikke har det, og så findes der
jo i lovgivningen allerede i dag mulighed for, at
man kan få hjælp i kortere eller længere perioder. Det kan også være hjælp i en kort periode
til, at man kan blive boende i den bolig, man bor
i: det er der mulighed for via en konkret vurdering at tage stilling til, så den mulighed findes
allerede i dag.
(Kort bemærkning).";Tom Behnke
363477;name_party;":
Så synes jeg bare, at det er meget interessant, at
der i det forslag, der ligger her, ikke er afsat en
eneste krone til at kunne give økonomisk hjælp
til de børnefamilier, der bliver sat på gaden, hvis
ikke de kan betale deres husleje. Der er ikke afsat en eneste krone. Så derfor er det, hr. Tom

Behnke står og siger, jo i modstrid med det her
lovforslag.
(Kort bemærkning).";Jørgen Arbo-Bæhr
363871;name_party;":
Nej, det er det overhovedet ikke. Lad os nu holde fast i, at de udgifter, kommunerne har til
hjælp i enkeltstående tilfælde, hører under andre paragraffer og er finansieret via andre paragraffer, er en del af hele bloktilskudsordningen i
forbindelse med hele DUT-princippet - det ligger i sammenhæng med andre paragraffer.
Det, man gør med lovforslaget her, er, at man
siger til fogedretten, at de skal sætte ind på et
tidligt tidspunkt. Fogedretten skal på et tidligt
tidspunkt, når man får kendskab til sagen, underrette kommunen, således at kommunen bliver opmærksom på, at her er en borger eller en
familie, der måske har brug for hjælp, og som
skal hjælpes på den ene eller anden måde. Og så
har man altså muligheden for at gå ind og hjælpe, men ikke ud fra den her lovs paragraffer, for
de siger bare, at man skal genvurdere sagen.";Tom Behnke
364720;Time;"Men hvis kommunen går ind og vurderer, at
her er der behov for hjælp, vil hjælpen skulle
ydes efter andre paragraffer i love, hvortil der
allerede den dag i dag er finansiering. Derfor behøver man ikke at hælde yderligere finansiering
i, det er allerede sket.
(Kort bemærkning).";Kl. 16.25
365021;name_party;":
Jeg tager ordet, fordi hr. Tom Behnke undrer sig
over, at vi fra oppositionens side er kritiske, selv
om vi stemmer for forslaget. Det er jo, fordi vi
her er inde ved kernen af den traditionelle og i
virkeligheden ideologiske kløft på socialområdet, hvor der er nogle, der kan affinde sig med et
samfund, der kører skævt, og som betyder, at
der sker en marginalisering, og som betyder, at
der sker udstødelse. Så forsøger man traditionelt
ved hjælp af puljer eller andre mindre tiltag at
mildne hverdagen for dem, der er udstødte af
samfundet. Det er den ene gruppe, og det er jo
sådan den borgerlige optik, når det gælder socialpolitik.
Så er der os andre, vil jeg sige til hr. Tom
Behnke, der siger, at når mennesker bliver udstødt af og marginaliseret i vores samfund, er
det ikke de menneskers skyld, og så er det ikke
puljer, der skal til for at gøre hverdagen bedre
for dem, så er det det at bremse den del af samfundsudviklingen, der kører skævt, der skal til.

Fredag den 23. februar 2007 (L 151)
Det er derfor, vi i dag siger: I stedet for at
fremsætte lovforslag som det her, så sørg da for i
beskæftigelsespolitikken og i den økonomiske
politik i det hele taget at etablere et grundlag,
som mennesker kan leve på, og sådan, at også
vores kontanthjælpsmodtagere har en anstændig økonomi og har råd til at betale deres husleje.
Det er en grundlæggende forkert måde at
føre socialpolitik på, og det er derfor, nogle af os
er kritiske.
(Kort bemærkning).";Mette Frederiksen
366501;name_party;":
Ja, og alt det, som fru Mette Frederiksen siger, er
grundlæggende forkert. Altså, alene at påstå, at
samfundsudviklingen kører skævt, er forkert.
Samfundet har aldrig haft det bedre, end det har
det i øjeblikket. Der har aldrig været så mange i
beskæftigelse. Arbejdsløsheden har aldrig været
så lav. Økonomien har aldrig haft det så godt.
Det buldrer derudad. Alle har fået det bedre. Alle, hver og en, har fået det bedre her i landet, så
at samfundet er skævvredet og det går helt forfærdeligt og der sker udstødelse osv., er forkert:
det er forkert at sige det.
Ethvert forslag fra denne regering de sidste
5-6 år viser med al tydelighed det modsatte,
nemlig at regeringen er meget opsat på og tager
sig af, at vi skal sikre og målrette og koncentrere
hjælpen til dem, der har hjælp behov, og at vi
sikrer, at det er dem, der får hjælpen først. Det er
præcis det, man gør. Med det her lovforslag viser man igen social ansvarlighed og forståelse
ved at sørge for, at kommunen bliver underrettet, hvis der er en familie, der er ved at blive udsat af sit lejemål, og dermed kan kommunen gribe ind og hjælpe familien, inden de bliver det.
(Kort bemærkning).";Tom Behnke
367681;name_party;":
Nej, vil jeg sige til hr. Tom Behnke, alle har ikke
fået det bedre i Danmark. Det er rigtigt, at det
store flertal af danskere har fået det bedre. Sådan er det i øvrigt gået, igennem mange, mange
år. Men det er lige så rigtigt, at vi har en gruppe
af danskere, der konsekvent har fået det ringere
de senere år. Det er sådan set det, der er problemet med den førte politik.
Groft sagt kan ulighed jo stige af to årsager,
enten fordi de, der har det godt, får det bedre, eller fordi de, der har det ringe, får det ringere.
Det, den her regering har bidraget til, er, at de,
der havde det godt i forvejen, har fået det lidt

4317

bedre. Nogle har fået det meget bedre. Men de,
der i forvejen stod dårligt, stod svagest, har fået
det endnu ringere.
Derfor tror jeg ikke, at forslaget her er fremsat
for at illustrere en social samvittighed eller ansvarlighed. Jeg tror faktisk, at forslaget er fremsat for at dulme en dårlig samvittighed over en
udvikling bl.a. på boligmarkedet, der er skæv,
og hvor den her regering desværre - for regeringen har alle muligheder for at gøre det modsatte
- fører en politik, der er med til at udstøde nogle
ganske få grupper i det danske samfund. Det er
urimeligt, det er forkert, og man kunne gøre det
meget bedre.
(Kort bemærkning).";Mette Frederiksen
368964;name_party;":
Det er simpelt hen forkert, det findes der ikke
belæg for at påstå, der er ingen dokumentation
for det. Tværtimod er det at påstå, at de økonomisk dårligst stillede skulle have fået det endnu
ringere, simpelt hen forkert. Det er notorisk forkert, og det kan dokumenteres, at alle har fået
det bedre her i landet.
Det er rigtigt, at der er nogle, der har fået det
bedre end andre - ja, det er rigtigt. Men der er
ikke nogen, der har fået det ringere, og det kan
simpelt hen ikke dokumenteres. Det er irriterende at skulle høre den påstand igen og igen, for
det er simpelt hen forkert.";Tom Behnke
369561;title_name;"Tak til hr. Tom Behnke. Så er det fru Pernille
Frahm som ordfører.
. .";Formanden
369641;Time;;Kl. 16.30
369661;name_party;":
Tro det eller lad være, vi støtter altså trods alt
forslaget, men man kan jo ikke undlade at komme ind på de problemstillinger, som forslaget er
et udtryk for at vi alle sammen er opmærksomme på.
Selv om hr. Tom Behnke, som nu er anderswo
engagiert, siger, at der ikke er nogen i det her
land, der har fået det dårligere, er der altså 600
børnefamilier, der er blevet smidt på gaden, fordi de ikke har råd til at betale deres husleje. Jeg
har svært ved at tro, at de vil synes andet, end at
de har fået det dårligere. Jeg har også svært ved
at tro, at de mennesker, der den 1. april mister
kontanthjælpen for den ene parts vedkommende, fordi de ikke kan opfylde de 300 timers krav
om arbejde, vil synes, at de har fået det bedre.
Jeg er overbevist om, at de vil synes, at de har

4318

Fredag den 23. februar 2007 (L 151)

fået det dårligere. Jeg er faktisk også overbevist
om, at det objektivt set er rigtigt, at hvis man
måler deres indkomst og deres økonomiske muligheder og deres handlemuligheder, vil alle
vurderinger være, at de har fået det ringere. Så
det er simpelt hen ikke rigtigt, hvad hr. Tom
Behnke siger.
Det, vi ser nu, er jo et resultat af, at man har
strammet skruen, man har kørt efter et princip,
der hedder, at hensigten helliger midlet, og så
vil man blæse på, hvem de meget dyre principper kommer til at køre hen over. Vi havde mange timers samråd i onsdags om de her mennesker, der bliver sat ud af deres lejligheder, og det
er soleklart, at undersøgelsen viser, at folk ikke
kan betale deres husleje. Så kan man sige, at det
skyldes den slendrian, folk har kastet sig ud i
ved at leje for store lejligheder, de har slået større brød op, end de kunne bage, men det må være sagt af folk, der ikke kommer fra de større byer. For det er jo ikke sådan, at man kan vælge og
vrage frit på hylderne, og at lejlighederne bare
står og venter på at blive valgt. Der er et ganske
begrænset udvalg, og specielt hvis det drejer sig
om folk, som skal anvises en lejlighed af det offentlige, er udvalget jo altså begrænset. Så er der
nogle, der forsøger - man forsøger i København
- at få bygget boliger, der er billigere, så folk har
råd til at bo der, men det har jo vist sig at være
ganske vanskeligt.
Så det, vi står i, er en kombination af en fejlslagen boligpolitik og en fejlslagen arbejdsmarkedspolitik, som i virkeligheden fører til en socialpolitik, som rammer de svageste grupper.
Nu står man så og skal lappe lidt på det med det
her forslag, og det bidrager vi selvfølgelig til. Vi
vil stemme for enhver forbedring, men vi vil
ikke undlade at gøre opmærksom på, hvor de
her problemer virkelig stammer fra.";Pernille Frahm
372302;title_name;Så er det hr. Jørgen Arbo-Bæhr som ordfører.;Formanden
372368;name_party;":
Der er meget varm luft i det her forslag. Man
kan jo spørge sig selv om, hvorfor det overhovedet bliver fremsat. Måske er det i virkeligheden
for endnu en gang at opreklamere ministerens
egen undersøgelse: en undersøgelse, der egentlig mest af alt fungerer som syltekrukke for, at vi
i årevis fra oppositionens side har efterlyst initiativer over for den stigende fattigdom blandt
nogle af de svageste mennesker i det her samfund.

Det er en fattigdom, som her kommer til udtryk ved, at flere og flere bliver sat på gaden, fordi de ikke er i stand til at betale deres husleje.
Det er jo de mennesker, der i særlig hård grad er
ramt af regeringens og Dansk Folkepartis politik: mennesker, som bliver ramt af kontanthjælpsloftet, af nedsatte ydelser til ægtepar, og
ikke mindst af starthjælpen. Det er primært
mennesker, der er blevet arbejdsløse, syge, eller
som på anden måde er forhindret i at deltage på
arbejdsmarkedet.
Nu vil ministeren så bruge deres tid og deres
børns tid på at undersøge det, vi godt ved i forvejen. Vi må spørge os selv, hvor de skal bo
imens. Når det er sagt, vil vi samtidig sige, at vi i
Enhedslisten egentlig er glade for, at ministeren
nu erkender, at der er et problem. Det har godt
nok taget over et år, siden vi for første gang
spurgte, om ministeren ville fortælle, hvem det
egentlig var, der blev sat på gaden. Det er sørgeligt at det skulle tage så lang tid og problemet
skulle forværres så drastisk.";Jørgen Arbo-Bæhr
373816;Time;"Men det er jo altid dejligt, når regeringen tager Enhedslistens forslag til sig, blot behøvede
det ikke at tage så lang tid, og jeg ville ønske, at
de ville tage hele pakken og ikke kun en lille del.
Det er nemlig det, der sker nu, der tages en lillebitte del. Kommunerne skal ind tidligere, men
det vigtige spørgsmål, som skal besvares, er:
Når kommunen kan se, at familien med dens
nuværende økonomi ikke kan betale husleje eller for den sags skyld en anden husleje i en bolig, som kommunen kan anvise, er det så muligt
for kommunen at udbetale mere i kontanthjælp
for at kunne bevare familien i en bolig og ikke
skulle indlogere dem på hotel eller noget andet
helt hen i vejret? Må kommunen udbetale en
forhøjet kontanthjælp, vel at mærke uden at familien på et senere tidspunkt skal tilbagebetale
denne hjælp?
Hvis kommunen må det, er spørgsmålet selvfølgelig, om den kan, og om den vil. Det er jo
alle bekendt, at kommunerne mangler penge
- og ikke alene det, de også mangler retten til at
bruge de penge, de faktisk har. Vil ministeren
egentlig bidrage med den nødvendige økonomiske hjælp, hvis det viser sig, at de mennesker,
der bliver sat på gaden, bliver det, fordi de har
for få penge, fordi de er ramt af de nedskæringer, som målrettet har ramt de svageste mennesker i samfundet, har ramt dem med kontanthjælpsloft og starthjælp?

Fredag den 23. februar 2007 (L 151)

4319

Jeg synes, at det er bundærgerligt, at Socialdemokraterne er løbet langt væk fra den politik,
de selv stod for på et tidspunkt, og nu kan jeg
høre igen i dag, at man bare skal ind på den passive linje ved at give folk noget mere i kontanthjælp, og så går det nok af sig selv. Men jeg er
fuldstændig uenig i den linje, fru Mette Frederiksen lægger for dagen, og i, at vi bare skal opgive folk på den måde.
Jeg synes, det eneste rigtige er at sætte ind
meget konkret i forhold til, hvad det er for nogle
problemer, folk tumler med, og gøre det, som vi
jo nu har fået gode resultater af, nemlig se at få
folk i beskæftigelse. Den bedste måde at forbedre folks muligheder på er at sikre dem deres eget
forsørgelsesgrundlag.
Det interessante ved debatten i dag er, hvor
stor en optagethed der er af forsørgelsesgrundlaget, og hvor lidt interesse der er for, hvad det
så er, man måtte have af udgifter. For det, der
kan være problemet, kan jo være, at man netop
har en alt for høj husleje i forhold til det forsørgelsesgrundlag, man har. Det er jo nogle af de
ting, vi ikke ved ret meget om. Når fru Mette";Kl. 16.35
376338;title_name;":
Det er ikke så tit, at man hører en ordfører stå og Frederiksen siger, at meldingerne er entydige og
kritisere et lovforslag sønder og sammen og kal- klare, må det stå fuldstændig for egen regning.";Eva Kjer Hansen
376547;Time;"de det for varm luft for derefter at erklære, at
Jeg
har
gjort
en
hel
del
for
at
komme
bag
om
man i øvrigt stemmer for det. Og som jeg tror
tallene, for at vi netop kunne få et bedre kendfru Pernille Frahm var inde på, skulle man jo
skab til, hvad det er, der gør sig gældende, når
næsten ikke tro, at ordførerne var så positive,
folk ender med at blive sat ud af deres bolig. Da
som de rent faktisk er, for alle, har jeg kunnet
jeg fik kendskab til problemet, lavede vi en unforstå ud fra Enhedslistens sidste bemærkning,
vil jo stemme for det her lovforslag, men har væ- dersøgelse, hvor vi spurgte kommunerne, hvad
de havde af kendskab til det her, hvad de vidste
ret ualmindelig kritiske i deres tilgang til det.
om tallene.
Det, der vel ikke er så overraskende for deDe der såkaldt entydige og klare meldinger,
batten i dag, er, at Enhedslisten mener, at hvis
som fru Mette Frederiksen påstår er ude i lanbare vi giver folk noget mere i kontanthjælp, vil
det, kan jeg bestemt ikke genkende i den undervi slet ikke have det her problem. Nej, det mere
søgelse, jeg foretog ved at spørge de ti største
overraskende er, at det tilsyneladende også er
kommuner. Tilbagemeldingen fra seks kommulinjen fra Socialdemokraternes side. Jeg kunne
ner var, at man ikke havde erfaring, der tydede
forstå på fru Mette Frederiksen, at hvis bare vi
på, at der gennem det seneste år er sket en stigfjernede loftet over kontanthjælpen, ville alle
ning i antallet af udsættelser. To af kommunerne
problemer tilsyneladende være løst.
mente, at der var sket en mindre stigning, og så
Jeg synes, det er ærgerligt gang på gang at
skulle høre, hvordan man forfalder til den passi- var der to kommuner, der sagde, at de mente,
ve linje, hvor det bare er et spørgsmål om at spi- der var en stigning i antallet af udsættelsessager.
Når vi så spurgte ind til, hvad de i øvrigt vidste,
se folk af med en overførselsindkomst og så i
viste det sig, at det ikke er alle kommuner, der
øvrigt lade det være op til dem selv at finde ud
laver registreringer. Kommunerne ved generelt
af, hvad der videre skal ske.
ikke noget om, hvorvidt der er børn i husstanI regeringen fører vi en aktiv linje. Det har vi
den. De ved heller ikke noget om, hvor folk flytgjort fra dag et, og det fortsætter vi med. Loftet
ter hen efterfølgende. Så det var altså begrænset
over kontanthjælpen er sat ind, for at der er et
information, vi kunne få ved at spørge kommuforhold mellem det at være på arbejdsmarkedet
og det at være modtager af overførselsindkomst. nerne.

Helt konkret vil jeg spørge: Hvor forestiller
ministeren sig, at de her familier skal bo? Hvor
bor de nu, især når det drejer sig om børnefamilierne? Det, vi jo ser med det her forslag, er, at
det sminker virkeligheden, det kamuflerer, at
uligheden vokser, som den har gjort, siden denne regering dannede en alliance med Dansk Folkeparti. De, der har, skal have mere, og de, der
ikke har, skal da have en bolig, men ikke lige nu,
først efter at man har lavet en undersøgelse.
Det er lidt af en hån. At have et sted at være,
altså en bolig, er jo noget af det vigtigste overhovedet for mennesker. Derfor må den eneste rigtige løsning være, at alle mennesker skal have råd
til at betale en husleje, så de ikke bliver sat ud af
deres bolig. Det må være målet med den politik
og den undersøgelse, som vi skal have sat i gang
- jo hurtigere, jo bedre.
På trods af de her kritiske bemærkninger, er
det forslag, vi har liggende her, trods alt et lillebitte fremskridt, og det vil Enhedslisten selvfølgelig støtte.

4320

Fredag den 23. februar 2007 (L 151)

Vi har så lavet en undersøgelse sammen med
mokraterne ikke bakker op om, at det, det gælDomstolsstyrelsen og fogedretterne gående på,
der om, er at få folk i beskæftigelse. Der kan vi jo
hvad de har af information på det her område.
glæde os over, at vi netop nu er i en gunstig økoDet er også yderst begrænset, for nogle af de in- nomisk situation. Vi har virkelig fået nedbragt
formationer, som vi gerne vil have, har de ikke
arbejdsløsheden. Der er mangel på arbejdskraft
brug for i forbindelse med deres behandling af
nu, og det giver os alle muligheder for, at de, der
sagerne. Derfor er det, at jeg har bebudet, at jeg
har stået på kanten af arbejdsmarkedet, netop
nu vil bede SFI om at lave en større undersøgelnu kan få en chance.
se, hvor man går ud og finder personer, der er
Og så skal jeg bare gentage, at om noget så
blevet sat ud, for at finde ud af: Hvad var deres
har den her regering gjort en indsats for de udforsørgelsesgrundlag? Hvad var deres husleje?
satte grupper med konkrete handlingsprogramHvad var deres familiemæssige situation? Var
mer, med meget konkrete indsatser for netop at
der børn i husstanden? Var der tale om skilsmis- inkludere folk i fællesskabet frem for bare at føre
se? Hvad indtraf der af sociale begivenheder,
den passive linje, som Socialdemokraterne har
som kunne være medvirkende til, at de ikke
stået for.
længere havde råd til at betale huslejen?";Kl. 16.40
381524;Time;"Undersøgelsen vil så i øvrigt også afdække,
hvad der sker efterfølgende: Hvor flytter folk
(Kort bemærkning).
hen? Hvordan bliver deres problem løst? Finder";Kl. 16.45
381703;name_party;":
de en ny bolig, de har råd til at betale, flytter de
Hvis jeg skal være helt ærlig, så synes jeg, det er
ind hos familie, eller hvad sker der rent faktisk?
et unødvendig lavt debatniveau at påstå, at vi
Den viden synes jeg vi nødt til at have for at
skulle være tilhængere af en passiv arbejdsmarkunne sætte målrettet ind.
kedspolitik, når det er os, der har opfundet den
Derfor har jeg så netop også allerede taget en
aktive arbejdsmarkedspolitik. Altså, undskyld
række initiativer der, hvor jeg har kunnet gøre
mig, men at føre en passiv politik i dag er da
det. Jeg har skærpet vejledningen med hensyn
netop at sætte ydelserne ned og så nærmest ikke
til kommunernes forpligtelse til at tage hånd om gøre andet, for det er jo ikke sådan, at mange flebørn, der måtte være i en udsat situation, og un- re kontanthjælpsmodtagere er kommet i beskæfderstreget, at det også gælder, når en udsættelse
tigelse de senere år trods konstant fremgang.
af boligen kan komme på tale.
Der er jo behov for helt andre redskaber. I
Nu kommer så altså det her lovforslag, der gi- mine øjne må regeringen meget gerne lade sig
ver kommunerne en pligt til at genvurdere de
inspirere af Københavns Kommune med helsager, hvor de allerede har kendskab til persobredspatruljer og med jobpatruljer, der tager dinen eller familien. Det er jo netop for, hvilket
rekte ud til kontanthjælpsmodtagerne og starter
også Venstres ordfører meget godt fik sagt, at
sagerne op på ny. Hvorfor bruger regeringen
forebygge, at en egentlig udsættelse kommer på
ikke revalideringsinstrllmentet, som vi ved er et
tale. Så jeg har altså handlet der, hvor jeg overaf de mest effektive, når det handler om at gøre
hovedet kunne, men synes så også, at vi skal føl- folk selvforsørgende? Hvorfor vil man ikke væge det op ved at få bedre information om, hvad
re med til at oprette en hjemmeserviceordning,
der rent faktisk gør sig gældende på området.
så vi kan konvertere sorte job og ikkeeksisterenFru Mette Frederiksen udnytter jo så elegant,
de job til almindelige ordinære job?
at der ikke før 2002 har været nogen statistik på
I det hele taget er der en række redskaber i
området. Det vil sige, at vi ikke har tal på, hvor
den aktive arbejdsmarkedspolitik, man også kan
mange udsættelser af boligerne der skete før
bruge, hvad angår kontanthjælpsmodtagere.
2002, fordi det først er fra det tidspunkt, at Dom- Det vælger regeringen nærmest konsekvent at
stolsstyrelsen fører egentlig statistik. Det er så
ignorere og henviser blot til, at det skal kunne
rigtigt, at der har været en stigning fra år til år,
betale sig at arbejde, uden at det får flere menneog det er også derfor, jeg synes, der er god
sker i beskæftigelse.
grund til at handle og sætte ind med bl.a. det her
lovforslag.
(Kort bemærkning).
Men at tro, at vi bare kunne løse alle probleSocialministeren (Eva Kjer Hansen):
mer ved at fjerne loftet over kontanthjælpen, er
Det er simpelt hen helt forkert. Vi har jo sat et
simpelt hen helt ude i hampen. Jeg kan kun gen- utal af aktiviteter i gang netop for at få folk i betage, at jeg synes, det er så ærgerligt, at Socialde- skæftigelse. Bl.a. har beskæftigelsesministeren

(541)
Fredag den 23. februar 2007 (L 151)
taget initiativ til, at bunkerne netop skal vendes,
så man gennemgår sagerne med henblik på at
se, hvilke muligheder der er for de enkelte.
Vi har lavet målrettede beskæftigelsesinitiativer for personer med handicap. Vi har lavet
målrettede initiativer for psykisk syge. Vi har lavet Fælles Ansvar, der også målrettet vil sørge
for, at nogle af de udsatte kan komme i beskæftigelse. Så det er jo simpelt hen helt forkert, hvad
fru Mette Frederiksen påstår.
Jeg glæder mig over, at der er den der opbakning til, at der skal ske noget beskæftigelsesmæssigt, men må så stadig væk fremhæve, at
fru Mette Frederiksen jo gør sig til talsmand for,
at det skal være muligt at få mere ud af at være
på kontanthjælp end at være i beskæftigelse. Det
forstår jeg simpelt hen ikke, hvis man vil bakke
op om en aktiv linje.
(Kort bemærkning).";Mette Frederiksen
385744;name_party;":
I den her forbindelse har jeg ikke gjort mig til
talsmand for andet, end at Danmark skal være et
socialt, retfærdigt samfund, og at vi skal føre en
aktiv beskæftigelsespolitik. Men det er helt korrekt, at jeg hverken i dag eller ved andre lejligheder gør mig til talsmand for, at man skal gøre
mennesker fattige, at man skal piske mennesker,
der i forvejen ligger ned.
Det går ikke, det bliver vi nødt til at erkende,
og det ville klæde socialministeren, om hun som
minister for nogle af de mest udsatte grupper i
vores samfund turde gå op imod den tendens,
der er til i det borgerlige Danmark at tro, at bare
man pisker, at bare man giver lidt flere sanktioner, at bare mari skærer folk lidt mere i ydelser,
så opper de sig nok. Virkeligheden for mange af
de her mennesker er - her bør socialministeren
ikke engang stå og smile, for det er ret ulykkeligt
- at vi har at gøre med en gruppe kontanthjælpsmodtagere, der har mange andre problemer end
ledighed.
Derfor er det samfundets opgave at understøtte dem i en udvikling og i en livsførelse, der
gør, at de problemer kan blive løst, hvis det
overhovedet lader sig gøre, og at de så hen ad
vejen også kan få deres indgang på det ordinære
arbejdsmarked med ordinær beskæftigelse.
Men lad være med at tro, at man kan piske
mennesker, der i forvejen ligger ned. Det kommer der ikke noget som.helst godt ud af, og det
er også det, erfaringerne fortæller.

4321

(Kort bemærkning).";Mette Frederiksen
387209;title_name;":
Når det måske trækker lidt i mine mundvige, er
det, fordi jeg dog sjældent har hørt magen til
snakken udenom. Jeg noterede, hvad fru Mette
Frederiksen sagde i sin ordførertale, og jeg citerer: Bare fjern loftet over kontanthjælpen.
Det var udgangspunktet, så hele den her diskussion blev startet af fru Mette Frederiksen. Nu
kan jeg så forstå, at man ikke vil stå ved at lave
en situation, hvor folk rent faktisk kan få mere
ud af det økonomisk ved at være på kontanthjælp end ved at være i beskæftigelse. For det er
det, vi har sikret med loftet over kontanthjælpen, og så bliver det med det samme kørt over
til, at vi pisker.
Sagen er, og det tror jeg egentlig fru Mette
Frederiksen udmærket ved, at den her regering
om nogen har gjort en rigtig masse for at give
folk en chance ved de indsatser, som jeg har
nævnt hidtil, men også ved at lave behandlingsgarantier for misbrug: ved at finde alternative
boligformer, så hjemløse kan finde sig en bolig,
de kan holde ud at være i: ved at sætte ind i forhold til psykisk syge. Vi har gjort langt, langt
mere end tidligere.
(Kort bemærkning).";Eva Kjer Hansen
388323;name_party;":
Nu kan man jo bruge rigtig mange ord på at benægte virkeligheden, men jeg vil godt lige ridse
op. Det er sådan, at antallet af familier, der er
blevet sat på gaden, er steget drastisk i den her
regerings leveperiode fra 2002 til 2005. Vi ved
også godt, at det for 94 pct.s vedkommende
skyldes, at de mennesker ikke har råd til at betale deres husleje.";Jørgen Arbo-Bæhr
388686;Time;"Jeg vil så godt spørge ministeren, om hun virkelig benægter, at der kan være en sammenhæng, forstået på den måde at der kan være
nogle mennesker, som har en så lav indkomst, at
de simpelt hen ikke er i stand til at betale husleje
og dermed bliver sat på gaden, og at der er en
gruppe mennesker i det her land, som har fået
forringet deres indkomst, på grund af at man
har indført kontanthjælpsloft og starthjælp, som
i hvert fald for en stor gruppes vedkommende
har betydet, at de har færre penge at leve for og
er blevet fattigere.

4322

Fredag den 23. februar 2007 (L 137)

(Kort bemærkning).";Kl. 16.50
