split;reason;text;value
112032;name_party;":
Som jeg forstår hr. Joachim B. Olsen, synes han ikke, at der er forskel på dagpenge og kontanthjælp, for dagpenge får man, uanset om
man har en ægtefælle eller formue. Det er en del af dagpengesystemet. Det er dagpengesystemet, vi snakker om her og nu. Så derfor
spørger vi jo: Skal de, der falder ud af dagpengesystemet, have nul
kroner og nul øre, fordi de har en ægtefælle, som tjener som en almindelig faglært eller ufaglært arbejder? Er det den måde, man behandler folk på, der har betalt til dagpengesystemet år ud og år ind?
Når de falder ud, får de nul kroner og nul øre. Mener hr. Joachim B.
Olsen virkelig det?";Jørgen Arbo-Bæhr
112664;Time;;Kl. 10:50
112701;title_name;":
Ordføreren.

20

Fredag den 28. juni 2013 (L 228)";Camilla Hersom
112764;Time;;Kl. 10:52
112775;Time;"Joachim B. Olsen (LA):
Jeg mener, at mennesker, der godt kan forsørge sig selv, skal forsørge sig selv. Og jeg kan ikke se, at det er mere rimeligt, at de skal
forsørges af den person, som ikke har tilmeldt sig en a-kasse, men
som alligevel har været med til at betale til den over sin skattebillet,
og som ikke kan få dagpenge, hvis han ryger ud. Hvorfor skal de
forsørge dem? Det synes jeg ikke giver nogen mening. Ordføreren
får det til at lyde, som om dagpengesystemet er sådan en ren forsikringsordning, men det er det jo ikke. Det er jo i meget høj grad skatteyderfinansieret, hvilket betyder, at folk, som ikke har tilmeldt sig
en a-kasse, er med til at betale for dem, som er i en, og det synes jeg
sådan set ikke er specielt rimeligt.";Kl. 10:50
113530;Time;;Kl. 10:50
113567;title_name;":
Tak. Der er yderligere et medlem, der har meldt sig med korte bemærkninger. Det er fru Pernille Skipper, Enhedslisten.";Camilla Hersom
113697;Time;;Kl. 10:50
113720;name_party;":
Tak for det. Jeg har meldt mig, fordi jeg hørte, at ordføreren lige
sagde til hr. Bjarne Laustsen, at Liberal Alliance ønsker et kontanthjælpsniveau, som er på nogenlunde samme måde som i Sverige. Så
er det, jeg bliver en lille smule forvirret, for jeg troede, at det var Liberal Alliances politik at sætte kontanthjælpen ned. Så nu er jeg lidt
forvirret. Kunne ordføreren ikke prøve at forklare, hvilket niveau på
kontanthjælpsydelser Liberal Alliance mener er rimeligt.";Pernille Skipper
114203;Time;;Kl. 10:51
114240;title_name;":
Ordføreren.";Camilla Hersom
114263;Time;"Joachim B. Olsen (LA):
Vi har jo taget udgangspunkt i en ydelse, der allerede findes i det
danske kontanthjælpssystem i dag, nemlig ungeydelsen. Sætter man
kontanthjælpen ned til ungeydelsesniveau og sammenholder med de
andre ting, man får, boligtilskud osv., så får man altså en kontanthjælp i Danmark, som er på niveau med det, man har i Sverige, altså
den samlede kontanthjælp inklusive alle ydelser, og det synes vi er et
meget rimeligt niveau. Det er beregnet ud fra Finansministeriets familietypemodel med udgangspunkt i de tal, der er fra OECD, som
sammenligner kontanthjælpen i forskellige lande.";Kl. 10:51
114879;Time;;Kl. 10:52
114890;Time;;Kl. 10:53
114927;title_name;":
Tak for det. Så er der ikke flere, der har bedt om korte bemærkninger. Så er det hr. Lennart Damsbo-Andersen som privatist.";Camilla Hersom
115062;Time;(Privatist);Kl. 10:53
115103;name_party;":
Tak. Jeg ved ikke, hvor mange kontanthjælpsmodtagere eller dagpengemodtagere der har fulgt med her lige i den sidste del af debatten. Alle de her teoretiske betragtninger over økonomi er måske gået
en lille smule hen over hovedet på dem, når virkeligheden er, at de
rent faktisk på mandag kan risikere at miste deres dagpenge.
Der er rigtig mange ordførere, der har været på talerstolen i dag,
og det synes jeg er meget prisværdigt. Men der er et parti, der ikke
har meldt sig på banen, og det kunne jeg godt tænke mig at efterlyse
at de gjorde, for Dansk Folkeparti har ikke syntes, at det var nødvendigt at stille op. Det kan måske være, fordi Dansk Folkeparti er lidt
bange for sin egen skygge i den her sag. Så vidt jeg erindrer fra vores førstebehandling af det her lovforslag, var der også fra ordførerens side den dag en meningstilkendegivelse eller i hvert fald en tilkendegivelse af, at Dansk Folkeparti rent faktisk havde stillet forslaget om at afkorte dagpengeperioden, og man var også med til at vedtage det sammen med både Venstre og Konservative som et led i en
aftale om finansloven i 2010.
Så det, der står tilbage nu, er sådan set, at det kunne være rigtig
godt, hvis Dansk Folkeparti også ville redegøre for sin holdning og
give en forklaring på, hvorfor man er vendt rundt i forhold til, hvad
man mente i 2010.";Lennart Damsbo-Andersen
116445;Time;;Kl. 10:54
116482;title_name;":
Tak for det. Der er foreløbig et enkelt medlem, der har bedt om en
kort bemærkning. Det er hr. Finn Sørensen, Enhedslisten.";Camilla Hersom
116617;Time;;Kl. 10:55
116654;title_name;":
Fru Pernille Skipper.";Camilla Hersom
116687;Time;;Kl. 10:52
116710;name_party;":
Det er sjovt, for det har ordføreren fra Liberal Alliance jo turneret
med en gang, og de nordiske statistikbureauers fælles samarbejde
har jo vist, at i dag med det kontanthjælpsniveau, vi har i Danmark
og i Sverige, og de forskellige ydelser, der kommer ved siden af, så
er niveauet nogenlunde det samme. Så på den ene side står ordføreren og siger, at kontanthjælpen skal ned, men på den anden side skal
den blive på det niveau, der er i dag, fordi det skal være nogenlunde
det samme som i Sverige.";Pernille Skipper
117222;Time;;Kl. 10:52
117259;title_name;":
Ordføreren.

Joachim B. Olsen (LA):
Det er fuldstændig korrekt, at en ph.d.-studerende, som blev spurgt
af Detektor oppe i Aalborg, gav det svar. Jeg må bare konstatere, at
når man ser på OECD's tal, siger de noget andet. Det er jo så en diskussion. Jeg vælger så at tro på OECD og ikke på en ph.d.-studerende oppe i Aalborg. Jeg mener, at den organisation, som ikke laver
andet end at sammenligne lande, måske er lidt mere kvalificeret til
det end en studerende oppe på Aalborg Universitet. Men det er jo,
hvem man vælger at tro på.";Camilla Hersom
117814;name_party;":
Tak, og tak til ordføreren for at efterlyse Dansk Folkepartis bidrag til
debatten. Men jeg har nu et spørgsmål til ordføreren: Mener ordføreren, at de dagpengeregler, som vi har, også når det her bliver vedtaget lige om lidt, er tilfredsstillende? Der tænker jeg jo på, at vi også i
morgen vil have nogle dagpengeregler, der siger, at man mister sine
dagpenge efter 2 års arbejdsløshed, at man skal have arbejde et helt
år for at genoptjene dagpengeretten, at man kun kan oppebære supplerende dagpenge i en meget kort periode – 30 uger, hvis jeg husker
korrekt – og at man ikke kan optjene dagpengeret, hvis man er i jobrotation osv. Mener ordføreren, at det er nogle tilfredsstillende regler, vi har for dagpenge i Danmark også i morgen?";Finn Sørensen
118564;Time;;Kl. 10:55
118601;title_name;":
Ordføreren.

Fredag den 28. juni 2013 (L 199)";Camilla Hersom
118660;Time;;Kl. 10:58
118671;Time;;Kl. 10:55
118700;name_party;":
Lige nu har vi de regler, vi har. Men så vidt jeg erindrer, har regeringen jo netop lavet en aftale med Enhedslisten om, at en kommission
skal kigge på, hvordan hele dagpengesystemet er indrettet, og så
komme med et bud på det inden, jeg tror det er 2015.";Lennart Damsbo-Andersen
118967;Time;;Kl. 10:56
119004;title_name;":
Hr. Finn Sørensen.";Camilla Hersom
119034;Time;;Kl. 10:56
119054;name_party;":
Der må jeg så lige retlede ordføreren lidt, for regeringen og Enhedslisten har ikke lavet nogen aftale om, at en kommission skal kigge på
de dagpengeregler. Hvis det var det, regeringen havde lagt op til,
havde vi med glæde skrevet under på at få et kommissionsarbejde,
der handlede om at kulegrave de nuværende dagpengeregler med
henblik på at få indført nogle, der er bedre. Hvis det var det, der havde været retningen for arbejdet, havde vi med glæde indgået en aftale.
Det var desværre ikke det, regeringen ville. Regeringen ville bare
have en kommission, der skulle røre lidt rundt i gryden – undskyld
den lidt folkelige måde at beskrive det på – røre lidt rundt i den samme gryde inden for den samme ramme. Det synes vi ikke var tilfredsstillende.
Men jeg synes ikke, at ordføreren svarede på mit spørgsmål: Er
ordføreren tilfreds med de dagpengeregler, der gælder i dag, og som
også gælder, når vi lige om lidt har vedtaget det her udmærkede lovforslag?";Finn Sørensen
120026;Time;;Kl. 10:57
120063;title_name;":
Ordføreren.";Camilla Hersom
120086;Time;;Kl. 10:57
120115;name_party;":
Det er sådan set min opfattelse, at dagpengeperioden godt kan være,
som den er. Det, der er problemet, og som vi også er enige med Enhedslisten i, er jo, at den indfasning, der har været, har været alt for
brat, og at det er nødvendigt at sætte nogle ting i værk, som det netop er aftalt med Enhedslisten og gennemføres med det her lovforslag, så vi får en mildere indfasning af den dagpengeperiode, der er
på 2 år.";Lennart Damsbo-Andersen
120542;Time;;Kl. 10:57
120579;title_name;":
Tak. Der er yderligere et medlem, der har meldt sig for en kort bemærkning. Det er hr. Jørgen Arbo-Bæhr, Enhedslisten.";Camilla Hersom
120709;Time;;Kl. 10:57
120732;name_party;":
Tak for ordførerens tale. Jeg synes, det er godt, at man peger på
Dansk Folkeparti. Men jeg vil følge op på hr. Finn Sørensens bemærkning, for hr. Lennart Damsbo-Andersen siger, at en 2-årig dagpengeperiode er lang nok. Man husker på, at folk falder hurtigere ud
af systemet, end de gjorde før.
Jeg vil gerne spørge ind til det, der hedder genoptjeningsretten.
Nu ved jeg jo, at ordføreren har været tømrer før i tiden, så han kender noget til tømrerfaget. Så kan man som udgangspunkt genoptjene
retten til dagpenge, når man har 1 års arbejde i løbet af en 2-årsdagpengeperiode? Kan man det?

21";Jørgen Arbo-Bæhr
121366;title_name;":
Ordføreren.";Camilla Hersom
121389;Time;;Kl. 10:58
121418;name_party;":
Ja, det kan godt lade sig gøre, men det er jo rigtigt, som hr. Jørgen
Arbo-Bæhr siger, at det kan være svært for nogle. Men det kan godt
lade sig gøre at genoptjene dagpengeretten. Derfor er det også vigtigt, at der er gang i væksten, og at der kommer flere job til dem, der
er arbejdsløse derude, netop for at de kan genoptjene dagpengeretten.";Lennart Damsbo-Andersen
121774;Time;;Kl. 10:58
121811;title_name;":
Hr. Jørgen Arbo-Bæhr.";Camilla Hersom
121844;Time;;Kl. 10:58
121867;name_party;":
Jeg synes, det er godt, at hr. Lennart Damsbo-Andersen siger, det er
svært. For sagen er jo, at under en 2-årig dagpengeperiode skal man
have et helt års arbejde, altså inden for de 2 år, og som udgangspunkt skal man også aktiveres. Så jeg synes, at man måske, som hr.
Lennart Damsbo-Andersen siger, skal gøre noget ved dagpengesystemet her og nu.";Jørgen Arbo-Bæhr
122226;Time;;Kl. 10:59
122263;title_name;":
Ordføreren.";Camilla Hersom
122286;Time;;Kl. 10:59
122315;name_party;":
Nu er det sådan, at den tid, man arbejder, ikke tæller med i 2-årsperioden, så der bliver den jo forlænget. Men det er korrekt, at det, der
er det vigtige, sådan set er, at der bliver skabt nogle nye arbejdspladser. Det er også blevet sagt rigtig mange gange fra talerstolen her i
dag: at der bliver skabt nogle nye arbejdspladser, så dem, der er arbejdsløse, har mulighed for at få et arbejde og så bevare deres dagpengeret.";Lennart Damsbo-Andersen
122752;Time;;Kl. 10:59
122789;title_name;":
Tak for det. Der er ikke flere, der har meldt sig med korte bemærkninger. Er der flere, der ønsker at udtale sig?
Det er ikke tilfældet, så går vi til afstemning.";Camilla Hersom
122963;Time;Afstemning;Kl. 10:59
123011;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Jeg slutter afstemningen.
Lovforslaget er vedtaget med 70 stemmer for og 37 imod forslaget,
og det vil nu blive sendt til statsministeren.
[For stemte 70 (S, DF, RV, SF og EL), imod stemte 37 (V, LA, KF
og SP), hverken for eller imod stemte 0].

22

Fredag den 28. juni 2013 (L 199)

Det næste punkt på dagsordenen er:
10) 3. behandling af lovforslag nr. L 199:
Forslag til lov om ændring af lov om fremme af vedvarende
energi. (Ændring af støtte til visse solcelleanlæg).
Af klima-, energi- og bygningsministeren (Martin Lidegaard).
(Fremsættelse 20.03.2013. 1. behandling 30.04.2013. Betænkning
23.05.2013. 2. behandling 28.05.2013. Lovforslaget optrykt efter 2.
behandling. Tillægsbetænkning 30.05.2013. Ændringsforslag nr. 1 af
31.05.2013 uden for tillægsbetænkningen af klima,- energi- og bygningsministeren (Martin Lidegaard). Ændringsforslag nr. 2-12 af
11.06.2013 uden for tillægsbetænkningen af klima,- energi- og bygningsministeren (Martin Lidegaard). Tilføjelse til tillægsbetænkning
20.06.2013. Ændringsforslag nr. 13-19 af 27.06.2013 uden for tilføjelse til tillægsbetænkningen af klima-, energi- og bygningsministeren (Martin Lidegaard)).";Camilla Hersom
124226;Time;Forhandling;Kl. 11:00
124275;title_name;":
Forhandlingen drejer sig i første omgang om de stillede ændringsforslag.
Klima-, energi- og bygningsministeren har meddelt, at han ønsker at tage ændringsforslag nr. 1, 4, 11 og 12 tilbage. Er der nogen,
der ønsker at optage disse?
Da det ikke er tilfældet, er ændringsforslagene bortfaldet.
Ønsker nogen at udtale sig? Jeg ser, at ministeren gør det. Værsgo.";Camilla Hersom
124646;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Ja, og nu til noget helt andet. Dette lovforslag kom i første omgang
som en reaktion på, at de støtteregler for solceller, der blev vedtaget
i december 2012, utilsigtet har ført til forberedelser af en betydelig
udbygning med store solcelleanlæg, der etableres på bar mark. Under behandlingen af forslaget er det endvidere kommet frem, at også
interessen for solcelleanlæg på taget af bygninger risikerer langt at
overstige forudsætningerne for den politiske aftale om en strategi for
solceller, som vi, energiaftalepartierne, var enige om i november
2012.
Vi må i dag erkende, at de støtteordninger, vi aftalte og vedtog i
slutningen af 2012, har været for gunstige og risikerer at føre til alt
for stor en udbygning. Vi var enige om, at vi gerne vil have en fortsat udbygning med solceller, men ikke i det omfang, som vi ville risikere, hvis ikke vi ændrede reglerne nu. Derfor var det nødvendigt
at udskyde denne tredjebehandling til i dag for at få tid til at reagere
på den nye viden.
Udsættelsen har ført til, at forligspartierne har aftalt at begrænse
adgangen til den midlertidigt forhøjede støtte yderligere med ændringsforslaget den 11. juni baseret på aftalen af samme dato. Aftalen af 11. juni blev indgået på baggrund af de tilgængelige oplysninger, vi havde på det tidspunkt, men i erkendelse af, at omfanget af de
foreslåede overgangsordninger reelt først vil blive kendt, i takt med
at anlæggene rent faktisk etableres og nettilsluttes. Derfor indgår det
også i aftalen, at forligskredsen mødes igen, hvis det samlede omfang af overgangsordningerne overstiger 150 MW.
Der har i de seneste dage været en del omtale af, hvilke tal vi har
fået kendskab til og hvornår. Jeg har ikke fået tilstrækkelige oplysninger, så jeg har kunnet informere forligspartierne og Folketinget.
Det har ikke været tilfredsstillende, og det vil der blive rettet op på.
Det helt afgørende er, hvor mange anlæg der rent faktisk bliver nettilsluttet, og det opgør Energinet.dk løbende i stamdataregisteret. Jeg
har nu bedt mine embedsmænd om at etablere en registrerings- og

rapporteringsmekanisme, så der kan sendes en ugentlig status for
nettilslutning til Klima-, Energi- og Bygningsudvalget.
Der er også rejst kritik af, at ændringsforslaget af 11. juni har tilbagevirkende kraft i forhold til anmeldelser, der er foretaget denne
dag, inden ændringsforslaget blev fremsat. Vi, forligspartierne, har
lyttet til kritikken. Virkningsdatoerne i lovforslaget er derfor rykket
en dag med ændringsforslaget af 26. juni, så indgrebene først har
virkning fra dagen efter, de blev fremsat. Med ændringsforslaget,
som følger op på aftalen af 11. juni, begrænses de midlertidige forhøjede støttesatser efter VE-loven til en pulje på 20 MW årligt i 5 år.
Anlæg uden for puljen støttes således med den gældende afregning
på 60 øre pr. kilowatt-time i 10 år og 40 øre pr. kilowatt-time de følgende 10 år, mens den forhøjede afregning kun gives til anlæg, der
forud for etableringen har opnået tilsagn om adgang til puljen. Samtidig er det kun solcelleanlæg med tilknytning til husstande, der kan
få adgang til puljen, dvs. anlæg tilsluttet til forbrugsinstallationen i
husstanden, boligforeninger m.v. og fælles solcelleanlæg. Det er desuden et krav, at solcelleanlægget ikke er større end 6 kW pr. husstand. Til gengæld skelnes der ikke mellem solcelleanlæg på jorden
og på taget af en bygning bortset fra fælles solcelleanlæg.
For fælles solcelleanlæg, der ikke er tilsluttet egen forbrugsinstallation, og som ikke etableres på taget af en bygning eller integreres i
en bygning, reduceres afregningssatsen med forslaget fra 145 øre pr.
kilowatt-time til 90 øre pr. kilowatt-time. Fælles solcelleanlæg, der
er tilsluttet egen forbrugsinstallation og dermed dækker en del af et
forbrug til fælles formål, og som ikke etableres på taget af en bygning eller integreres i en bygning, vil samtidig leve op til betingelserne for at kunne søge om adgang til puljen som anlæg, der ikke er
fælles anlæg. Afregning for sådanne anlæg reduceres derfor ikke til
90 øre pr. kilowatt-time, men kun til 130 øre pr. kilowatt-time. De
midlertidigt forhøjede satser vil blive aftrappet på samme måde som
ved lov nr. 1390 fra december 2012. Dog er der den forskel, at der
nu er tale om en pulje, som skal fordeles. Det er derfor ikke tidspunktet for nettilslutning, som afgør, hvor høj afregningssatsen bliver, men tidspunktet for Energinet.dk's tilsagn om adgang til puljen.
Det er dog en forudsætning for at modtage den forhøjede afregning,
at anlægget nettilsluttes inden 2 år, fra tilsagnet er givet. Puljen vil
først kunne fordeles, når bestemmelsen er sat i kraft.
I lovforslaget indgår desuden overgangsordninger, både for solcelleanlæg købt og anmeldt senest 20. marts i år, som ikke er placeret på taget af bygninger eller integreret i bygninger, og for øvrige
solcelleanlæg købt og anmeldt senest 11. juni i år. Jeg vil for god ordens skyld understrege, at afregningssatserne i både lov nr. 1390 og
dette lovforslag ikke er trådt i kraft og ikke kan sættes i kraft, før
støtteordningerne er godkendt af Europa-Kommissionen efter statsstøttereglerne. Hvis EU-Kommissionen ikke godkender støtteordningerne, kan den midlertidigt forhøjede støtte til solceller ikke sættes i
kraft og dermed ikke udbetales, hverken til anlæg omfattet af puljen
eller til anlæg omfattet af overgangsordningerne, men det er naturligvis min forventning, at vi får EU's godkendelse af de nye støttesatser, og at det sker inden for de kommende måneder. Vi gør, hvad
vi kan for at fremme sagen i EU.
Afslutningsvis vil jeg gerne beklage, at processen omkring det
her lovforslag ikke har været det kønneste, og som det fremgår jo ikke just er de lettest forståelige regler, vi nu har lavet. Vi er alle sammen flere gange blevet overrasket over, hvor stor interessen for at
etablere solceller har risikeret at være med de støtteniveauer, der har
været aftalt, og hvor hurtigt solcellemarkedet har udviklet og omstillet sig. Jeg vil gerne kvittere for, at der i forligskredsen har været opbakning til at tilpasse støtten til solceller på baggrund af de nye oplysninger, så der fortsat kan udbygges med solceller i de kommende
år, men på en måde, så den samlede udbygning med vedvarende
energi fortsat kan holdes inden for den økonomiske ramme for energiaftalen. Tak.

Fredag den 28. juni 2013 (L 221)";Kl. 11:01
131059;Time;;Kl. 11:09
131070;Time;;Kl. 11:07
131107;title_name;":
Tak. Der er ingen, der har meldt sig med korte bemærkninger.
Er der flere, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen om ændringsforslagene
slut, og vi går til afstemning.";Camilla Hersom
131316;Time;"23

Afstemning";Kl. 11:07
131368;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Vi lukker afstemningen.
For stemte 101 (V, S, DF, RV, SF, EL, KF og SP), imod stemte 5
(LA), hverken for eller imod stemte 0.

Afstemning";Camilla Hersom
131593;title_name;":
Hvis ikke afstemning begæres, betragter jeg ændringsforslag nr. 2 og
3, nr. 5-10 og nr. 13-19 af klima-, energi- og bygningsministeren
som vedtaget.
De er vedtaget.

Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.";Camilla Hersom
131839;Time;Forhandling;Kl. 11:08
131888;title_name;":
Forhandlingen drejer sig herefter om lovforslaget som helhed.
Er der nogen, der ønsker at udtale sig?
Nej, det er heller ikke tilfældet her, og så går vi til afstemning.

Det sidste punkt på dagsordenen er:
12) 2. (sidste) behandling af beslutningsforslag nr. B 133:
Forslag til folketingsbeslutning om ændring af forretningsorden
for Folketinget. (Spørgetime med statsministeren m.v.).
Af Udvalget for Forretningsordenen.
(Fremsættelse i betænkning fra Udvalget for Forretningsordenen
30.05.2013. Anmeldelse 31.05.2013. 1. behandling 03.06.2013. Tillægsbetænkning 12.06.2013).";Camilla Hersom
132478;Time;;Kl. 11:08
132489;Time;"Afstemning

Forhandling";Kl. 11:10
132551;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Vi lukker afstemningen.";Camilla Hersom
132663;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig? Hr. Simon Emil Ammitzbøll fra Liberal Alliance.

For stemte 103 (V, S, DF, RV, SF, EL, KF og SP), imod stemte 5
(LA), hverken for eller imod stemte 0.
Lovforslaget er hermed vedtaget, og der er i alt afgivet 108 stemmer.
Det vil blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
11) 3. behandling af lovforslag nr. L 221:
Forslag til lov om ændring af lov om afgift af elektricitet, lov om
leje, lov om leje af almene boliger og lov om elforsyning. (Lejeres
mulighed for nettoafregning, herunder afgiftsfritagelse for elektricitet fremstillet på vedvarende energi-anlæg).
Af klima-, energi- og bygningsministeren (Martin Lidegaard).
(Fremsættelse 22.05.2013. 1. behandling 30.05.2013. Betænkning
20.06.2013. 2. behandling 26.06.2013. Lovforslaget optrykt efter 2.
behandling).";Camilla Hersom
133535;Time;Forhandling;Kl. 11:09
133584;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet, og dermed går vi til afstemning.";Camilla Hersom
133717;Time;(Ordfører);Kl. 11:10
133756;name_party;":
Liberal Alliance har i øvrigt sammen med Det Konservative Folkeparti været klart imod de ændringer, der er af forretningsordenen. Vi
mener, at man bryder med nogle helt fundamentale principper. Det
ene handler om det, at ét parti gives en særstilling i forhold til andre
partier, og det andet er spørgsmålet om, om man til et sted mellem
10 og 15 debatter kan kræve, at et parti sender den samme person
hver gang, og at partigruppen i tilfælde af forfald ikke har lov til at
deltage i debatten.
Det har været helt umuligt at indgå i en egentlig dialog med Præsidiet, med Folketingets formand, og det er vi selvfølgelig meget ærgerlige over. Vi har jo lagt op til, at man skulle kunne finde hinanden i en frivillig aftale om de her debatter.
Så har vi bedt om en juridisk vurdering, og man må sige, at den
juridiske vurdering, der er kommet, nok er et af de tyndeste stykker
papir, som der har været i Folketingets historie. Det, man dybest set
fortæller os, er, at i forhold til spørgsmålet om at tvinge en partigruppe til at lade sig repræsentere af den samme i 10-15 debatter om året,
så findes der ingen fortilfælde fra 1849 til i dag – ikke ét fortilfælde
findes der. Så siger man, at der dog findes spørgsmålet om gruppeformandsmøderne. Der forventer man jo også, at det er gruppeformanden, der kommer.
Nu er jeg jo heldigvis ikke den eneste her i salen, der har deltaget
i de møder, men de, der har, vil jo vide, at der er en ret lemfældig
omgang med, hvem partierne lader sig repræsentere af til netop
gruppeformandsmøderne. Det kan være næstformanden for gruppen,
det kan være gruppesekretæren eller sågar et helt tilfældigt medlem

24

Fredag den 28. juni 2013 (FM )

af folketingsgruppen, fordi der ikke lige var nogen af de andre, der
kunne.
Hvis det er den bedste sammenligning, man kan komme med i
det fine juridiske notat, som Folketinget har lavet til os, så burde det
jo være ligetil. Sammenligningen accepterer vi gerne, hvis det er det,
man ønsker, og så tager vi den sammenligning til os og forstår det på
den måde, at Liberal Alliance kan lade sig repræsentere af et hvilket
som helst medlem af vores folketingsgruppe, hvis det er samme metode som til gruppeformandsmøderne.
Det er vores overbevisning, at Folketinget ingen ret har til at bestemme, hvem en partigruppe lader sig repræsentere af i en debat.
Det kan ikke være rigtigt, at et flertal kan bestemme, hvem et mindretal skal lade sig repræsentere af, og at mindretallet ikke kan deltage i debatten, hvis den pågældende må melde forfald. Der kan jo være mange grunde til, at man ikke kan deltage. Der kan være sygdomsforløb, der kan være andre ting, og der er der lagt op til, at det
vil der ikke blive taget hensyn til. Der er det bare ærgerligt.
Man kan jo godt gå videre med denne sag. Vi må jo se på, hvordan det vil være konkret. Den dag det vil blive et praktisk problem,
vil vi forholde os til det. Der vil vi selvfølgelig møde op med en repræsentant, lige meget hvad flertallet i Folketinget i øvrigt måtte have besluttet, og så vil vi se, om vi bliver nægtet at deltage i debatten.
Så synes jeg også, at det er værd at holde fast i, at man siger, at
det er, for at debatterne herinde skal være mere underholdende. Det
er jo ligesom formandens hovedargument, nemlig at the show must
go on, hvis man må sige det fra Folketingets talerstol. Det skal ligesom være underholdende og sjovt at følge med i Folketingets debatter. Det kan man selvfølgelig godt mene. Jeg er i hvert fald glad for,
at Folketingets nuværende formand ikke er præsident for Højesteret,
og at man også indførte, at Højesteret skulle være lidt mere underholdende i stedet for at se på kvaliteten af domsbehandlingen. Her er
det underholdningen, der er i højsædet. Man kunne også gå til andre
steder i den offentlige sektor. Skulle operationerne ikke være lidt
mere underholdende? Hvad ved jeg? Det er jo ikke noget argument,
at det skal være underholdende.
Debatten om lovgivningen må gerne være spændstig, drabelig,
med virkelig gang i den, men underholdende behøver den sådan set
ikke at være. Den må faktisk gerne være kedelig, så længe at lovene
bliver gode og regeringen bliver kontrolleret af oppositionen. Så er
alt andet faktisk ret ligegyldigt.
Når vi har spurgt, om man ikke kunne finde ud af at lave en frivillig aftale mellem partierne, for det mener vi sådan set godt at man
kan, i stedet for at vedtage det som et beslutningsforslag, som der
her er lagt op til, så er vi blevet skoset for at sige det. Nej, nej, det er
det alt for vigtigt til. Der må jeg bare sige, at vi har noget, der hedder
clearingsaftaler her i Folketinget. Der afgiver man sin grundlovssikrede ret til at stemme i Folketingssalen. Den baserer sig på en frivillig aftale. Det mest basale ved at være folketingsmedlem kan vi
lave frivilligt, men det her er simpelt hen for småt til at kunne klares
i frivillige aftaler. Det skal simpelt hen vedtages af et flertal i Folketinget.
Liberal Alliance betragter det ikke som legitimt, selv om det måtte blive vedtaget, og vi mener, at det er den største skandale siden
Tvindloven, der kommer til at ske med den afstemning, vi har her
om lidt. Men det kan jo være, at vi får afprøvet det ved en senere
lejlighed. Vi stemmer imod.";Simon Emil Ammitzbøll
138981;Time;;Kl. 11:15
139018;title_name;":
Der er et medlem, der har bedt om en kort bemærkning. Nej, det er
ikke en kort bemærkning til hr. Simon Emil Ammitzbøll, det er en
ordførertale. Hr. Brian Mikkelsen fra Det Konservative Folkeparti.";Camilla Hersom
139228;Time;(Ordfører);Kl. 11:16
139261;name_party;":
Se, det her er jo ikke en helt lille sag. Det er en vigtig principiel sag.
Der er en god parlamentarisk tradition her i Folketinget for, at alle
partier får lige adgang til debatter, og at alle partier har adgang til at
argumentere for deres synspunkter. Det er også sådan, at demokratiet sikrer, at alle synspunkter selvfølgelig skal kunne komme til orde i
debatter, at man ikke majoriserer hinanden, og at der er lige adgang
til at forfægte de holdninger, man har.
Nu har man så lavet en eller anden form for lyssky lokumsaftale
mellem Folketingets nuværende to største partier. Det er en aftale,
som sikrer øget taleret, øget mulighed for at påvirke, øget mulighed
for at komme frem med sine holdninger frem for resten af Folketingets partier. Det synes jeg ikke er værdigt for Folketinget. Det kan jo
skifte, selvfølgelig, mellem de to største partier, for hvem bliver så
de to største partier ved næste valg eller næste valg, men princippet
om, at man på den måde udelukker flertallet af partier fra at komme
frem med deres holdninger, med deres synspunkter, er ikke sundt.
Så derfor vil jeg kraftigt appellere til Folketingets partier, både til
de to største partier i dag, som ikke nødvendigvis er de to største partier efter næste valg eller næste valg igen, og også til resten af Folketingets partier om at respektere, at vi eksisterer i et parlamentarisk
demokrati, hvor der er plads til alle, og hvor der er mulighed for at
påvirke heroppefra på lige fod, og hvor der altså, når man først er
valgt ind i Folketinget, er et repræsentativt udsnit af befolkningen,
som har valgt os herind. Derfor skal der være plads til at diskutere
og fremføre sine synspunkter på lige fod. Det er derfor, at Det Konservative Folkeparti stemmer imod forslaget i dag.";Brian Mikkelsen
141032;Time;;Kl. 11:18
141069;title_name;":
Tak for det. Der er ingen medlemmer, der har bedt om korte bemærkninger. Er der flere, der ønsker ordet?
Det er ikke tilfældet. Vi går til afstemning.";Camilla Hersom
141231;Time;Afstemning;Kl. 11:18
