split;reason;text;value
259435;title_name;"Jeg har selvfølgelig bemærket, at kritikerne
især har hæftet sig ved tilrettelæggelsen i Ribe
Amt og Nordjyllands Amt.
Det er da muligt, at noget kunne have været
gjort anderledes. Men derfra og så til at konstatere, at resultatet er uforsvarligt, er der et
godt stykke vej. Men det kan godt være, at der
proceduremæssigt set er udfoldet forskellig
grad af talent.
Ringkøbing Amt er et skoleeksempel på,
hvordan det dygtigt kan gøres, også selv om
dette amt sandt at sige er et tyndt befolket amt
med store afstande. Amtets kommuner har aktivt deltaget i tilrettelæggelsen, og i særlige tilfælde inddrages kommunernes hjemmesygeplejersker og natsygeplejersker. Det er naturligt, da det i overenskomsten er bestemt, at
vagtlægeordningen samordnes med det øvrige
sundhedsmæssige beredskab.
Det er vigtigt at understrege, at det ifølge sygesikringsloven er amterne og ikke Folketinget, der har kompetence på området. Overenskomsten, som er indgået mellem Sygesikringens Forhandlingsudvalg og Praktiserende
Lægers Organisation, fastsætter, at amtet er
ansvarligt for tilrettelæggelsen af lægebetjening i vagttiden. Og de praktiserende læger har
ansvaret for lægebetjeningen i vagttiden.
Jeg lægger vægt på, at begge parter klart har
taget afstand fra de protester, der har været.
Praktiserende Lægers Organisation har bl.a.
på et pressemøde i november stået ved, at lægevagtordningen er indført på grundlag af forudgående grundige analyser, samt at man anser ordningen for at være fuldt forsvarlig.
I den konservative gruppe har vi tillid til de
to parters udsagn om, at det er en forsvarlig
ordning. Vi mener ikke, det er politikernes opgave at skabe ubegrundet utryghed og angst i
befolkningen, snarere tværtimod.
Lad nu ordningen komme i gang, og lad os
så vurdere ordningen på erfaringerne om nogle måneder - frem for i dag at vurdere spådomme.
Men det skal ikke afvises, at der gennem erfaringer kan vise sig at være behov for nogle
justeringer. Men lad os afvente den redegørelse, vi lægger op til i dagsordenen.
Parterne er selvsagt selv interesseret i, at
ordningen fungerer, og Det Konservative Folkeparti ønsker som andre partier en ordning,
der giver tryghed for borgerne.

4078

Lad mig til slut for god ordens skyld understrege, at vi ikke er indstillet på at afsætte flere
økonomiske midler, så forudsætningen for
eventuelle justeringer efter forhandlinger med
de implicerede parter skal være udgiftsneutrale. Det er tilfredsstillende, at det er et synspunkt, som deles af flertallet i denne sal.
(Kort bemærkning).";Karen Højte Jensen
261983;name_party;":
Man ser undertiden, at nogle politiske ordførere på dette område ikke ønsker at tage
denne sag alvorligt, idet de gang på gang udtrykker floskler som: Fremskridtspartiet vil tage patent på sundheden i Danmark og sådan
noget. Skal vi ikke prøve at diskutere på et sagligt niveau og ikke begynde med de floskler,
som vi gang på gang hører, bl.a. fra Det Konservative Folkeparti.
Når Fremskridtspartiet tager en sag op, er
det altså på grund af, »at man vil tage patent
på borgernes sundhed«, eller »det er at slå
plat« osv. Men når det er regeringen, er det
sagligt begrundet. Jeg er sikker på, at befolkningen godt kan gennemskue, hvor sådan noget bærer hen. Det bærer ikke til noget fornuftigt samarbejde, heller ikke på dette område.
Vi ønsker naturligvis alene at lytte til det,
der sker i befolkningen. Når over 90 kommuner kan protestere imod det, der er sket på
vagtlægeområdet, er det vel hverken at slå plat
eller andre ting, at Fremskridtspartiet tager
dette op.
Jeg mener - som også den konservative ordfører ganske rigtigt sagde - at det kunne være,
at det var for dyrt og for ineffektivt, det, der var
opnået ved overenskomstforhandlingerne,
men nu måtte vi se tiden an.
I Fremskridtspartiet mener vi, at når så mange kommuner virkelig groft kan protestere
imod vagtlægeordningerne, må det naturligvis
være, fordi der er basis for at protestere. Jeg er
overbevist om, at man ellers ikke i løbet af to
døgn kan få så mange kommuner til at møde
op i protest. Også regeringspolitikere har protesteret ved foretræde i Sundhedsudvalget. Det
viser noget om, at selv regeringspartiernes vælgere ude omkring i befolkningen er uenige i
denne sag.";Køpke Christensen
263672;title_name;":
Der har været ganske mange korte bemærk-

4079

12/12 91: Forespørgsel vedr. den nye vagtlægeordning";Henning Rasmussen
263798;title_name;"ninger, og jeg vil henstille, at man i alt fald holder sig inden for taletiden.
(Kort bemærkning).";Første næstformand
263918;name_party;":
Fremskridtspartiet har ofte givet udtryk for,
at vi mener, befolkningen i Danmark skal have
nogenlunde ensartet service, når det drejer sig
om sundhedsområdet. Derfor har vi også
ment, at sundhedsområdet skulle ind under
Sundhedsministeriet - også i konsekvens af, at
vi ønsker amterne nedlagt.
Men det, der er sket her, er, at amterne klart
har bevist, at de ikke vil samarbejde med kommunerne. I forbindelse med denne vagtlægeordning har vi fået anskuelsesundervisning i,
at amterne simpelt hen ikke vil høre efter de
lokale ønsker, der er i kommunerne, og tilgodese de behov. Men det bidrager måske til, at
den opfattelse, Fremskridtspartiet har af, at
dette burde ind under Sundhedsministeriet,
forstærkes, for hvis amterne ikke er deres opgave voksen og kan gøre det her, således at vi
tilgodeser alle egne af landet, så burde de fratages kompetencen på dette område.
(Kort bemærkning).";Kirsten Jacobsen
264835;name_party;":
Det var underligt at lytte til hr. Køpke Christensen. Han talte om at slå plat og tage patent
på. Jeg gad vide, hvor hr. Køpke Christensen
har det ordvalg fra, som han citerer mig for.
Hvis hr. Køpke Christensen vil gøre sig den
ulejlighed at læse forhandlingerne efterfølgende, vil han se, at det ikke er mit ordvalg.
Fru Kirsten Jacobsen siger, at hun gerne ser
sundhedsvæsenet centraliseret under Sundhedsministeriet. Det er vi ikke enige i. Vi vil
gerne have en decentralisering.
Når fru Kirsten Jacobsen hævder, at det
klart er bevist, at der ikke har været samarbejde mellem amter og kommuner, er det nok rigtigt nogle steder. Det var også derfor, jeg sagde, at der har været udvist forskellig grad af
talent ved tilrettelæggelsen af denne ordning.
(Kort bemærkning).";Karen Højte Jensen
265632;name_party;":
Jeg bliver nødt til på dette tidlige tidspunkt
af debatten, hvor vi kun har haft få ordførere
på talerstolen, at sige til hr. Køpke Christen-

4080

sen, at nu er det fjerde eller femte gang, hr.
Køpke Christensen har været oppe og sige, at
over 90 kommuner har protesteret over denne
forfærdelige ordning.
Hvis hr. Køpke Christensen tog sig tid til at
læse nogle af de mange indlæg, der har været
fra enkeltkommuner også i denne sag, vil han
se, at adskillige kommuner, f.eks. Fanø Kommune, har sagt: Vores ordning er der såmænd
ikke noget i vejen med, vi er godt tilfredse,
men vi synes, vi vil støtte de kommuner, der
oprindelig protesterede.
De 90 kommuner er ikke noget udtryk for,
hvor mange kommuner der reelt er utilfredse.
Der er tale om kommuner, der støtter hinanden. Men den oprindelige klagestrøm kom fra
nogle ganske enkelte kommuner i nogle ganske enkelte amter. Lad os holde os til dem, der
startede.";Elisabeth Arnold
266589;title_name;":
Jeg er ganske enig med fru Elisabeth Arnold
i, at der har været mange korte bemærkninger,
også lidt for mange i forhold til, hvor langt vi
er kommet frem i ordførerrækken.
(Kort bemærkning).";Henning Rasmussen
266803;name_party;":
Fru Karen Højte Jensen sagde, at Det Konservative Folkeparti gik ind for en decentralisering af sundhedsområdet.
Så vil jeg gerne spørge fru Karen Højte Jensen: Er Det Konservative Folkeparti så gået
væk fra deres tanker om, at amterne skal nedlægges, eller har Det Konservative Folkeparti
tænkt sig, at kompetencen skal gå helt ud i primærkommunerne med den forskellighed i serviceniveauet, det vil give ud over landet?
(Kort bemærkning).";Kirsten Jacobsen
267262;name_party;":
Det nytter jo ikke at give sorteper videre til
amterne i denne forbindelse. Det er klart, at vi
skal have et decentralt sundhedsvæsen, og heri
mener jeg amterne spiller en væsentlig rolle,
men man skal jo ikke bindes på hænder og
fødder: så kan man jo ikke gøre nogen ting.
At kommunerne også skal ind i billedet, og
at de nok ikke har været det i tilstrækkeligt
omfang, bliver der nu forhåbentlig rådet bod
på ved, at Kommunernes Landsforening ind-

4081

12/12 91: Forespørgsel vedr. den nye vagtlægeordning";Martin Glerup
267792;title_name;"drages i forhandlingerne. For det er jo ikke rigtigt, når fru Elisabeth Arnold siger, at det kun
er nogle få kommuner, der er utilfredse med
denne fremgangsmåde. Kommunernes Landsforening har jo protesteret og sagt, at man finder, at forhandlingerne på almenlægeområdet
i 1991 har været klart utilfredsstillende, og peget på, at der bør findes en ny ordning, der
sikrer, at lokale hensyn tilgodeses. Det siger
Kommunernes Landsforening, og det er det
organ, som varetager samtlige kommuners interesser.
(Kort bemærkning).";Martin Glerup
268337;name_party;":
Der har jo i denne sal ved andre lejligheder
været mulighed for at debattere spørgsmålet
om amternes nedlæggelse. Det Konservative
Folkeparti har sagt, at på sigt vil der ikke være
behov for tre niveauer, som vi kender det i
dag: stat, amt og kommuner. Men det er ikke
den debat, vi skal slutte i dag. Som det er i
øjeblikket, er vi trygge ved, at det er amterne,
der har kompetencen på området.";Karen Højte Jensen
268773;title_name;":
Hr. Køpke Christensen for en kort bemærkning, og så har jeg til hensigt at vende tilbage
til ordførerrækken.
(Kort bemærkning).";Henning Rasmussen
268925;name_party;":
Jeg skal prøve at gøre det kort, men jeg må
dog svare fru Elisabeth Arnold, der, som ministeren jo har gjort det tidligere, begynder at tale om, at mellem de over 90 kommuner er der
jo bl.a. en enkelt en, Fanø Kommune, der slet
ikke er inde under denne ordning. Det står jo
også i skrivelsen fra Fanø Kommune, som jeg
går ud fra fru Elisabeth Arnold også er i besiddelse af. Her gør man bl.a. opmærksom på, at
disse forhold for så vidt angår lang transporttid og mangedobling af befolkningen som følge af turisme en stor del af året kender man, og
man kender de problemer, der kan opstå i forbindelse med disse sager. Og jeg synes jo nok,
det også er vigtigt at fastslå, at selv om Fanø
Kommune ikke er indeholdt i denne ordning,
så er den trods alt en del af samfundet og har
naturligvis dermed lov til at udtale sin uforbeholdne mening om det, der foregår.

4082

Det synes jeg er vigtigt at slå fast én gang for
alle, og jeg mener, det er meget seriøst, at også
Fanø Kommune blander sig i debatten, når
man har problemer med lang transporttid.";Køpke Christensen
269992;name_party;":
Ja, selv om man er medlem af landets tredjestørste parti, tager det alligevel en rum tid, før
man får lov til at få sin ordførertale afleveret,
men sådan er vilkårene.
Jeg vil først sige et par ord til hr. Køpke
Christensen fra Fremskridtspartiet. Der blev
nævnt på et tidspunkt, at nogle havde sagt, at
Fremskridtspartiet ville tage patent på sundheden i Danmark. Det tror jeg ikke der er nogen
borgerlige partier der har sagt, og heller ikke
mener i hvert fald.
En anden ting, der blev nævnt som et vigtigt
argument, er, at 90 kommuner har protesteret
mod den nuværende ordning. Jeg vil da gerne
sige, at en af de kommuner, der har protesteret
allermest, har 0,7 besøg pr. nat. Det vil sige, at
der faktisk skal gå 3 døgn, før der i alt er 2
besøg om natten. Det er en af de kommuner,
der virkelig har protesteret. Denne kommune
har altså lyst til, at der skal være en praktiserende læge til rådighed og fare ud på hastebesøg, hvis der er behov. Man får da en langt
større udnyttelse af lægernes arbejdstid, hvis
der er flere besøg end bare 0,7 besøg pr. nat.
Det må Fremskridtspartiet også mene inderst
inde.
Ellers vil jeg gerne pointere, at Venstre er
fuldt tilfreds med den nye vagtlægeordning. Vi
tror på den, og vi er sikre på, at det nok skal gå,
det her.
Først og fremmest - og vi har mange ting at
bygge det på - erfaringer fra Bornholm. Der
har allerede været en god vagtlægeordning i
gang på Bornholm et stykke tid, og se, hvor få
klager der har været. Befolkningen er tilfreds.
Jeg vil godt erkende, at Bornholm ikke er helt
så stor som de nye vagtlægeområder, men alligevel.
Så siger jeg, der er nogle fordele for patienterne forbundet med dette her. For det første er
det en kvalificeret og erfaren praktiserende læge, der er i telefonen, når der er behov for det. I
dag kan man meget nemt risikere, at det er en
lægesekretær - det er selvfølgelig godt nok men det kan også være lægens 15-årige søn,
som måske skal være hjemme og passe telefo-

4083

12/12 91: Forespørgsel vedr. den nye vagtlægeordning";Jørgen Winther
272033;title_name;"nen: det er ikke helt så godt. Nu får man altså
en kvalificeret læge fremover.
For det andet - og det mener jeg er meget
væsentligt - bliver nu så at sige alle læger friske i dagarbejdstiden fremover. Tidligere har
man kunnet se praktiserende læger, som har
måttet stå op måske to eller tre gange på en nat
og måske har ligget og tænkt over den sidste
patient, de har besøgt, og hvor alvorligt det nu
var. Nu kan de altså sove med god sàmvittighed i løbet af en nat og så have det godt og
være friske til at behandle patienterne næste
dag. Det mener jeg er en fordel.
Så er der også nogle fordele for samfundet
forbundet hermed. Der er den økonomiske
fordel. Mange erfaringer fra forskellige vagtlægeordninger viser, at hvis patienterne ikke kan
træffe den normale læge i nattiden, f.eks. på
den måde, at en telefonsvarer giver oplysning
om, hvilken anden læge der kan træffes, så er
der mange patienter, der vælger at vente til næste dag, hvor man kan træffe den normale læge. Det har man også set ved nogle vagtordninger, hvor vagtordningerne er slået sammen i
større kredse: dér bliver der meget mindre behov for vagtlæge inden for det område.
Der er også fordele for lægerne forbundet
med ordningen, det er helt klart. Det bliver sådan, at den tid, man nu står til rådighed for
vagtarbejde, bliver udnyttet langt, langt bedre
end tidligere.
Så er der et problem, jeg godt vil påpege,
men det problem tror jeg er løst langt, langt de
fleste steder i Danmark, måske alle steder. Det
er problemet med de patienter, som er alvorligt
syge, måske døende kræftpatienter. Jeg føler,
det er meget væsentligt, at disse patienter har
den tryghed, at de kan få deres normale praktiserende læge også i nattiden. Dér er der nogle
såkaldte § 2-aftaler, man kan indgå, og i denne
aftale kan man lave en ordning, således at patienten kan være tryg ved, at man også ved overenskomsten kan bruge den normale familielæge, som man plejer at have, eller en læge, som
denne anbefaler.
Alt i alt føler jeg faktisk, at, denne nye vagtlægeordning lægger op til, at der forbliver tryghed i befolkningen. Og der er også fordele for
lægernes effektivitet forbundet hermed.
Så vil jeg lige til sidst stille et enkelt spørgsmål til hr. Køpke Christensen. Jeg lyttede
enormt meget til, at man nu vil tage initiativ til

4084

at lave en bedre vagtlægeordning, men inden
for den aftalte økonomiske ramme, en bestemt
økonomisk ramme. Man kommer ikke uden
om, at så må der en omfordeling til på en eller
anden måde, og der er ikke noget, der er nemmere her i livet end at sige, at der skal en omfordeling til, når man ikke siger, hvorfra man
vil tage pengene.
Jeg vil gerne spørge: Skal det være fra de
gravide? Skal det være fra kræftpatienter? Eller skal det være fra de praktiserende læger?
Eller hvorfra skal det være? Man kan nu engang ikke få en bedre vagtlægeordning med
flere vagtlæger, uden at det vil koste penge.
Det turde være klart.
Der kunne siges meget mere, men jeg må
konstatere, at mange af de vigtige ting er sagt i
de indledende runder, og derfor vil jeg gøre
det kort nu her og så håbe på, at debatten bliver afsluttet engang.
(Kort bemærkning).";Jørgen Winther
275190;name_party;":
Jamen jeg skal gerne svare hr. Jørgen Winther. Det er jo rigtigt, at når man skal holde sig
inden for nogle givne økonomiske rammer, så
må der ske en omfordeling. Sådan er det.
Når hr. Jørgen Winther gjorde meget ud af
at slå plat og være plat, så synes jeg, det var
plat at begynde at snakke om, hvorvidt det var
de gravide eller kræftpatienterne. Det er jo ikke det, det handler om. Det handler om, at når
man skal omfordele disse midler for at tilgodese de tyndt befolkede egne, så må man tage
nogle af midlerne fra de områder, som har en
høj kapacitet og en høj dækning af vagtlæger.
Det vil sige, at de store byer må afgive noget til
de tyndt befolkede egne i landet. Sådan hænger det sammen. Så let er det. Det er ikke nogle bestemte sygdomsgrupper, der er tale om, og
det burde hr. Jørgen Winther slet ikke stå og
sige.,
(Kort bemærkning).";Kirsten Jacobsen
276056;name_party;":
Jeg kan næsten ikke dy mig for at bringe en
oplysning til hr. Jørgen Winther, som siger, at
Venstre i hele landet lovpriser den nye lægevagtsordning. Så kan jeg da bringe en frisk hilsen fra Venstre i Løgstør Kommune, der i Aalborg Stiftstidende den 23. november siger:

4085

12/12 91: Forespørgsel vedr. den nye vagtlægeordning";Martin Glerup
276406;title_name;"»Vi vil samtidig gøre vore partifæller på
Christiansborg opmærksomme på, at vi ikke er
tilfredse med den førte politik, der også har
ramt os på bl.a. apotekområdet - siger samarbejdsudvalgets formand ...«.
Det kan ikke være rigtigt, at nødvendige besparelser indrettes, så de rammer dobbelt
hårdt i de tyndt befolkede områder. Så der er
jo altså enkelte, som har forståelse for, at der
bør ske en styrkelse i de tyndt befolkede områder.
(Kort bemærkning).";Martin Glerup
276880;name_party;":
Jeg har det grundlæggende princip, at der
skal ikke være mange korte bemærkninger.
Men når man bliver stillet et direkte spørgsmål, så må man jo også svare.
Først til hr. Martin Glerup angående Løgstør Kommune: Jamen jeg tror da gerne, at der
er nogle Venstreborgmestre rundt omkring,
der ikke er enige. Det er jo ofte sådan, at man
kan komme og argumentere for nogle ting,
som er oppe i befolkningen, og når man så har
overvejet lidt længere, så er protesten ikke helt
så kraftig. Jeg vil da gerne erindre om, at amtsborgmester Ib Frederiksen jo er en af dem, der
har skrevet under på aftalen. Han har fuldt ud
bakket den op, og i Århus Amtsråd, hvor vi har
haft debatten, var samtlige socialdemokrater
helt trygge ved den måde, det ville blive ordnet
på i Århus Amt.
Så, fru Kirsten Jacobsen, når det gælder omprioritering, er vi enige. Men det er jo altså sådan, at det bliver i byerne, man kommer til at
afgive meget. Det er i byerne, der i dag er rigtig
mange vagtlægebesøg. Og det er jo i byerne,
det bliver meget svært at få vagtlæge fremover,
hvorimod det bliver næsten lige så nemt ude
på landet, som det har været tidligere. Bare
vent og se statistikken: Det er i byerne, det store antal vagtlægebesøg vil falde rigtig meget.
(Kort bemærkning).";Jørgen Winther
278158;name_party;":
Hvis hr. Jørgen Winther ikke er tilhænger af
så mange korte bemærkninger, kunne man jo
lade være med at virke så provokerende, at
man selv fremkalder dem. Det ville virke meget godt på de korte bemærkningers antal.

4086

Må jeg sige til hr. Jørgen Winther: Det er
ikke sandt, som hr. Jørgen Winther fremstiller
det. Jeg kan ikke begribe, at det skulle give mig
nogen bedre tryghed ude i Pandrup Kommune, at jeg nu skal have tilkaldt en vagtlæge fra
Ålborg - nu er jeg ikke så syg, men de gamle,
som bor oppe i Blokhusområdet eller sågar
endnu længere borte fra Ålborg - hvorimod
de, som bor inde i Ålborg, skal have en ude fra
Falckstationen, og det varer 10 minutter.
Nej, hr. Jørgen Winther, det er muligt i de
store byer at afgive lidt for at give en bedre
sikkerhed og en bedre tryghed ude i de tyndt
befolkede områder.";Kirsten Jacobsen
279006;name_party;":
I SF mener vi, at det er en alvorlig problemstilling, forespørgslen rejser. Vi synes selvfølgelig, at det, at der kan være bedre måder at
organisere lægevagten på end sådan, som den
de fleste steder er organiseret indtil den 1. januar 1992, under ingen omstændigheder skal
stille borgerne i de tyndtbefolkede områder
ringere. Vi er helt klar over, at det kan blive
tilfældet, men vi ved det ikke endnu.
Det, vi ved, er, at aftaleparterne - altså Praktiserende Lægers Organisation og Sygesikringens Forhandlingsudvalg - har bundet hinanden til gensidigt at erklære, at den indgåede
aftale er god og forsvarlig. Amterne har fået
planlægningskompetencen, og de praktiserende læger har fået udførelseskompetencen, og
begge dele er skrevet ind i den i sommer vedtagne overenskomst. Dermed er det jo altså også så godt som givet, at en eventuel kritik af
lægevagtordningen ikke vil komme fra disse to
instanser - i hvert fald ikke før overenskomsten skal genforhandles.
Det kan vi ikke vente på. Vi må have en analyse, meget hurtigt efter at ordningen er trådt i
kraft, også selv om det kun kan blive en foreløbig opgørelse af det forbrug, der er på området. Vi ved godt, at Sygesikringens Forhandlingsudvalg helst vil vente til juli, men det nytter jo ikke noget, hvis der er nogle ting, der er
ved at gå galt. Så skal der drages nogle konsekvenser, og det skal i givet fald ske med det
samme.
Sammenhængende hermed vil vi i SF pege
på det forhold, at der, så vidt vi er orienteret,
har været et alt for sparsomt samarbejde imellem de fleste af amterne - i hvert fald mange af

4087

12/12 91: Forespørgsel vedr. den nye vagtlægeordning";Birgitte Husmark
280661;title_name;"amterne - og så de kommuner, som jo ligger i
amterne, og som faktisk varetager en meget
væsentlig del af borgernes behov for behandling og pleje. Derfor er vi tilfredse med, at den
foreslåede dagsorden fra regeringspartierne,
Socialdemokratiet, Det Radikale Venstre og
Centrum-Demokraterne ikke bare inddrager
Sygesikringens Forhandlingsudvalg, men også
Kommunernes Landsforening i den redegørelse, som skal foreligge inden I. marts 1992.
Det, vi derfor meget vil bede sundhedsministeren om, er, at denne efterhånden store gruppe af instanser, der skal bidrage til regeringens
redegørelse, for alvor vil gå ind i at beskrive
ændringer i det nuværende forbrugsmønster af
ydelser inden for sundhedsområdet. Det vil sige, at vi skal have beskrevet, hvis der er konsekvenser af omlægningen i form af øget forbrug
af skadestue, indlæggelser eller måske kommunale ydelser som hjemmesygepleje og
døgnsygepleje. Og hvis jeg forstod sundhedsministeren rigtigt, så var sundhedsministeren
også meget opmærksom på disse forhold.
Jeg vil bede sundhedsministeren bekræfte,
at det vil indgå i redegørelsen, for hvis det ikke
er tilfældet, vil det belaste den kommunale eller amtskommunale økonomi, og den situation
vil det efter vores opfattelse være rimeligt at
inddrage i de kommende regeringsforhandlinger. Derfor er det vigtigt, at disse forhold er
med: det har manglet indtil nu, og derfor kan
konsekvenserne af omlægningen af vagtlægeordningen blive meget store for en tyndtbefolket egn. Disse vanskeligheder er det helt naturligt at en kommune eller en amtskommune selv
tager initiativ til at løse. Det ville faktisk være
uansvarligt, hvis de ikke tog sådan et initiativ.
Og det er f.eks. det, der er sket i Ringkøbing
Amt.
Så vidt jeg er orienteret, har man netop taget
konsekvensen af, at der her er tale om meget
store afstande, og der er derfor en særlig paragraf i aftalen mellem amtsrådet og praksisudvalget, der gør det muligt at oprette særvagtordninger f.eks. knyttet til et lægehus. Men
den anden side af det er jo altså også, at det
giver større udgifter, og derfor er det, at man
må kigge på det og se, hvad der er behov for,
og om der er et forbrug, der enten er øget i
forhold til det, man planlagde på vagtlægeordningen, eller som eventuelt har kanaliseret sig
andre steder hen.

4088

Det samarbejde, som Ringkøbing Amt har
haft med sine kommuner, ser ud til at være grebet både professionelt og omhyggeligt an med
fælles arbejdsgruppe, med høringer med de
praktiserende læger og høringer med kommunerne og derefter indarbejdelse af ændringsforslag i den endelige plan. Derfor er det også
uendelig få klager, der er kommet fra det amt.
De har båret sig meget klogt ad, i modsætning
til andre amter, der kun har givet deres kommuner en orientering, og som ikke har været i
dialog. Dér er risikoen for at gå skævt af hinanden selvfølgelig meget mere overhængende.
Men for at opsummere: SF ønsker, at ordningen skal følges meget tæt. Vi vil lægge meget vægt på, at amter og kommuner samarbejder om at give de vagtydelser, der er tilstrækkelige for at have et godt sundhedsberedskab.
SF er også indstillet på, at de eventuelt nødvendige øgede udgifter skal tages med ind i regeringens forhandlinger med de kommunale
parter om kommunernes økonomiske vilkår.
Det kan være absolut nødvendigt, da nogle af
de tyndt befolkede områder også er dem, der
har den dårligste økonomi.
På den måde hænger tingene sammen, og
derfor er det vigtigt at få en redegørelse, og det
er vigtigt at kunne drage de rigtige konsekvenser af den redegørelse, når den kommer.";Blrgltte Husmark
284231;name_party;":
Jeg vil gerne sige tak til Fremskridtspartiet,
fordi de har rejst forespørgslen. Det er måske
lidt tidligt, men vi får da noget ud af debatten.
Og så vil jeg gerne sige tak til sundhedsministeren for svaret.
Det forekommer jo soleklart, at amternes geografiske udstrækning og befolkningens fordeling i området må have indflydelse på, hvordan en vagtlægeordning indrettes, hvor 14 amter er vidt forskellige, og hvor 274 kommuner
er det samme. Derfor skulle man tro, at der var
taget hensyn til forskellighederne. Det er der
åbenbart ikke. Protester fra mindst 87 kommuner vidner om, at der er noget galt med den
måde, den nye vagtlægeordning er blevet forhandlet på. Visse amter har i hvert fald ikke
taget de kommunale synspunkter i betragtning
og vist fleksibilitet.
Respekten for forskelligheder er vel dybest
set det, der ligger til grund for decentrale afgørelser. -Tyndt befolkede områder med store af-

4089

12/12 91: Forespørgsel vedr. den nye vagtlægeordning";Bente Juncker
285219;title_name;"stande behøver andre løsninger end tæt befolkede byområder. De oplysninger, som vi har
fra de berørte kommuner, viser, at der er stor
usikkerhed om den service, borgerne i de tyndt
befolkede områder får fremover.
Noget tyder på, at det er et dårligt bytte, og
vi mener i CD ikke, det er forsvarligt at sidde
de mange advarsler fra et så stort antal kommuner overhørig. Det er faktisk liv og velfærd,
det handler om. Det er ikke nok, at byområderne dækkes ind. Vi bliver nødt til at skæve til
fællesskabets forpligtelser og lade solidariteten
gælde alle medspillere i det store samfund.
Borgerne i de tyndt befolkede områder har
ikke nær det udvalg af faciliteter og udbud,
som de større byer kan byde på. Det ved man,
og når man vælger at bo der - og det kan der
være mange gode grunde til - så accepterer
man forskelligheden. Men når det drejer sig
om liv og helbred, må der være lige ret i et velfærdssamfund.
Både i Nordjyllands Amt og i Ribe Amt har
kommunerne sagt fra. Begge steder er store, attraktive turistområder, som trækker folk til
året rundt. Det drejer sig ikke alene om de velkendte fordoblinger i juletiden og tredobling i
feriesæsonen, men næsten et permanent større
antal mennesker end det faste indbyggerantal.
Når servicen så indrettes netop efter det faste
indbyggertal, siger det næsten sig selv, at der
kræves særlig fleksibilitet og samarbejde mellem amt og kommuner.
Nu var meningen med omlægningen ikke en
kvalitetsforringelse, men ved flytning af 80
mio. kr. fra vagtlægeordningen til lægernes
indsats i dagtimerne må der jo komme nogle
konsekvenser også af økonomisk art. Nogen
må vel blive sorteper i det her spil.
Et praktisk eksempel går ud på, at skal en
læge fra Frederikshavn køre til Skagen, vil det
i kørsel angiveligt koste 1.000 kr. betalt af ordningen. Hvor mange af den slags tilfælde der
vil opstå, kan man ikke vide, men det kan ikke
afvises, at lægerne i tyndt befolkede områder
vil komme til at bruge en masse tid og offentlige midler på transport frem for på patienterne.
Og henviser den visiterende vagtlæge til nærmeste skadestue, der kan ligge mange kilometer borte, hænger patienten måske på en taxaregning på adskillige hundrede kroner - ganske vist betalt af egen lomme, men det lå vel
ikke i kortene, at en nyordning skulle betyde
brugerbetaling ad bagdøren.

4090

I nogle kommuner ligger der en bekymring
for, at ordningen vil betyde merudgifter på de
kommunale budgetter, f.eks. på ældreområdet.
Ved amtslige initiativer til samarbejde med
den kommunale hjemmepleje, som betales af
den kommunale kasse, kan man forudse, at der
skal lægges nye byrder oven på døgn- og terminalplejen via lægevagtens ønsker, så der må
ansættes mere personale. Det vil sige, at resultatet kan blive, at udgifterne flyttes over til de
kommunale kasser. Jeg synes ikke, det er en
helt rimelig virkning.
Jeg bemærkede, at ministeren sagde, at det
var amternes ansvar med økonomien. Det er
jeg enig i, men dagplejen er nu engang kommunens ansvar, og ministeren henviste, så vidt
jeg husker, også i sin tale til, at man kunne bruge døgnplejen. Jo, men så går man altså ind og
siger til nogle kommuner: Her kan I altså godt
poste lidt ekstra penge i.
Vi respekterer naturligvis forhandlingsparternes ret til at indgå aftaler, men når kommunerne fortæller os, at der er store problemer i
de tyndtbefolkede områder, og at flere amter
hverken vil lytte eller forhandle om ordningens
indretning med kommunerne, så kan Folketinget altså ikke tillade sig at sidde med hænderne i skødet.
Det er mennesker, der har behov for hjælp,
det handler om i en tid, hvor man samtidig
nedlægger små sygehuse og indskrænker apotekervagter for at holde udgifterne nede. Dér
er man altså nødt til at bruge lidt omtanke. For
de ældre, som gerne skal blive længst muligt i
eget hjem, er det i hvert fald ikke indskrænkning i det sundhedsmæssige beredskab, der
skaber tryghed, og helt usikkert ser det ud for
de tyndtbefolkede områder her.
Det kan ikke være for meget, at regering og
Folketing nu i fællesskab tager affære for at
sikre et rimeligt niveau. Vi tvivler på, at forventningerne om besparelsen på de 80 mio. kr.
holder i virkelighedens verden. For det, kommunerne fortæller os, er, at der følger nye udgifter med fra andre offentlige kasser i hælene
på de besparelser, der er på vagtlægeordningens kasse, samtidig med at servicen forringes
nogle steder.
Det er mange gange blevet nævnt i debatten,
at nyskabelsen og det positive i den kommende vagtlægeordning er den lægelige visitation.
Det er en læge, der sidder ved telefonen, og det

4091

12/12 91: Forespørgsel vedr. den nye vagtlægeordning";Bente Juncker
